company_id,company_name,news_title,news_text,news_url,posted_at
5973,청년들,"안산시청년창업펀드, 1호 투자기업은 '알페스'",경기 안산시가 조성한 '청년창업펀드 1호'의 첫번째 투자기업이 결정됐다. 11일 안산시에 따르면청년창업펀드1호 운영사인 ㈜에스벤처스가 안산사이언스밸리(ASV) 소재 ALD(원자층 박막 증착 기술) 분야 기업 '알페스㈜'를청년창업펀드 1호의 첫 투자기업으로 선정해 전날 현판을 전달했다. 안산시...,https://www.newsis.com/view/?id=NISX20240511_0002731415&cID=14001&pID=14000,2024-05-11 12:20
5973,청년들,"한화생명, 자립준비청년홀로서기 위한 저축보험 가입 지원","자립준비청년의 미래 자립기반 마련을 위한 지원에 나선다고 10일 밝혔다. 9일 여의도 63빌딩 라벤더홀에서 열린 ‘맘스케어 DREAM 저축보험 계약 약정식’에서 관계자들이 기념촬영을 하고 있다. 왼쪽부터 안준상 사회연대은행 상임이사, 변준균 한화생명금융서비스 소비자보호실 상무, 자립준비청년2명...",http://www.edaily.co.kr/news/newspath.asp?newsid=01535046638887608,
5973,청년들,이대로 가면 국가도 흔들린다…경제 손실만 11조원 이상[청년고립24시],"아시아경제가 만난 20·30대청년들은 이럴 때 고립감을 느꼈다고 털어놨습니다. 혹시 당신의 이야기는 아닌가요? '히키코모리', '은둔형 외톨이'와 같은 단어가 나와는 다른 세상의 이야기라고 생각해왔다면 이제는 고립·은둔을 다시 제대로 바라볼 때입니다. ""고립 청년을 왜 도와야 하냐고 묻는 사람들은...",https://view.asiae.co.kr/article/2024041708450009322,2024-05-11 07:20
5973,청년들,"""가난한 천재라더니""…'20억짜리 외제차' 산청년의 몰락 [성수영의 그때 그 ...","예술밖에 모르는 가난뱅이청년인 줄 알았던 그가, 사실은 왕자님처럼 살고 있다니. 사람들은 말했습니다. “이런 위선자에게 그동안 우리가 속고... 각국 언론은 그를 ‘일주일에 4만파운드(현재 가치로 60억원)를 버는 남자’(타임) ‘붓으로 지폐를 찍어내는청년’(파리 마치) ‘황금 팔을 가진 남자’...",https://www.hankyung.com/article/202405102083i,2024-05-11 10:20
5973,청년들,“장승포에청년거리를 만드는 ‘퍼스트 펭귄’이 되겠어요”[그 마을엔청년...,2층짜리 단독주택 건물을 매입해청년들이 머물며 일도 하고 쉴 수도 있는 ‘아웃도어아일랜드’를 열었다. ‘outdoor’의 순우리말을 찾아 ‘밗’이라는 건물 이름도 지었다. 도시의청년들이 찾아와 쉬고 놀고 일할 수 있는 공간. 지금까지 200여 명의청년들이 이곳에서 지역살이와 워케이션을 체험하고...,https://www.donga.com/news/Society/article/all/20240511/124889308/1,2024-05-11 12:20
5973,청년들,"‘혁신기업 인턴십 지원’ 하나금융, 장애인·청년일자리 창출",작년 230개 기업-취준생 연계 올 경력보유여성 등 지원 강화 하나금융그룹이 사회혁신기업 인턴십 지원을 통해 장애인·경력보유여성·청년의 일자리 창출에 나선다. 하나금융그룹은 지난 9일 서울 중구 본사에서 고용취약계층인 장애인·경력보유여성·청년과 사회혁신기업 인턴십을 연계해 기업의 성장과...,https://www.munhwa.com/news/view.html?no=2024051001071705006001,
5973,청년들,"""취업 두려움 사라졌죠""…고용부·복지부, 자립준비청년지원 '호평'",고용노동부와 보건복지부가 시설 등에서 지내다 사회에 첫발을 내딛는 자립준비청년들에게 지원하는 취업준비 과정이 호평을 받고 있다. 고용노동부는 10일 오후 서울 용산구 서울특별시 자립지원전담기관을 찾아 자립준비청년을 위한 취업지원프로그램인 '내 일을 그리는 캔버스' 수료청년들을 응원하고 현장...,https://www.newsis.com/view/?id=NISX20240510_0002730629&cID=10221&pID=10200,2024-05-10 15:20
5973,청년들,"충북도청년농업인 스마트팜 단지 조성 박차…""AI 과학영농 실현""","충북도가청년농업인을 위한 스마트팜 단지 조성에 공을 들이고 있다. 11일 충북도에 따르면 지역특화 임대형 스마트팜 단지 2곳(제천 1, 영동 1) 등 총... 공모 중인 곳은청년창업형 임대 스마트팜 단지 2곳(괴산 1, 음성 1)이다. 청주와 보은 등 2곳은 향후 농식품부 임대형 스마트팜 단지 조성 공모를 대비해...",https://www.news1.kr/articles/5412711,2024-05-11 10:20
5973,청년들,"안산시, 250억 규모 '청년창업펀드 2호'운용사 모집","경기도 안산시는는 '안산시청년창업펀드 2호' 조성을 위한 펀드 운용사를 오는 16일부터 21일까지 모집한다고 10일 밝혔다. '청년창업펀드'는 잠재적 성장 가능성을 지닌 39세 이하 대표이사 또는 39세 이하 임직원 비중이 50% 이상인 관내 기업에 투자하는 펀드로, 지난해 300억원 규모로 처음 조성됐다....",http://www.fnnews.com/news/202405101255020006,
5973,청년들,"""뉴진스님,청년에 다가서는 첨병…연등회, 삼바축제 못지않게""(종합)","9일 ""젊은청년들의 열광에 화답해 더욱 활기차고 젊어지는 한국불교를 만들어가겠다""고 말했다. 진우스님은 불기 2568(2024)년 부처님오신날을 앞두고 이날 오전 서울 종로구 소재 한국불교역사문화기념관에서 열린 기자 간담회에서 불교박람회나 연등회에청년들이 보여준 관심을 거론하며 이런 내용을 담은...",https://www.yna.co.kr/view/AKR20240509071851005?input=1195m,
