company_id,company_name,news_title,news_text,news_url,posted_at
9753,㈜루미디앤디,"[장마감 후 공시]SK디앤디, 800억 규모 전환사채 발행 결정 外","= ▲SK디앤디(210980), 800억원 규모 국내 무기명식 이권부 무보증 사모 전환사채 발행 결정. ▲SK디앤디(210980), 가산 W Center 수분양자에 468억6000만원... ▲루미마이크로(082800), 운영자금 조달을 위해 30억원 규모 무기명식 이권부 무보증 사모 전환사채 발행 결정. jua@newsis.com 뉴시스 SNS [페이스북]...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160705_0014199101&cID=10401&pID=10400,
9753,㈜루미디앤디,[신설법인 현황] (2003년 11월10일~11월15일) 서울,인테리어) 논현동 47의7 *루미디앤디(최용철.50.건설) 논현동 37의1 *명우씨엔아이(이상인.100.주택건설) 포이동 231의13샬롬빌딩 401호 *미전전력(정봉현.200.전기공사) 증산동 191의18 1층 *백경개발(구자진.200.비계구조물) 월계4동 645의4그랑디오피스텔616호 *빌랜드(이은우.1000.건설) 역삼동...,https://n.news.naver.com/mnews/article/015/0000662500?sid=101,
9753,㈜루미디앤디,7월 6일 개장 전 주요공시,◆ 유가증권시장 SK디앤디는 800억원 규모 국내 무기명식 이권부 무보증 사모 전환사채 발행을 결정했다고 5일 공시했다. 신일산업은... 기간이 변경됐다고 5일 공시했다.루미마이크로는 운영자금 조달을 위해 30억원 규모 무기명식 이권부 무보증 사모 전환사채 발행 결정했다고 5일 공시했다,http://www.seoulfn.com/news/articleView.html?idxno=256240,
9753,㈜루미디앤디,[신설법인현황] 신설법인현황 11월11일 ~ 17일,"47-7루미디앤디ㆍ최용철ㆍ건설업ㆍ50ㆍ강남구 논현1동 37-1 명우씨엔아이ㆍ이상인ㆍ주택건설업ㆍ100ㆍ강남구 포이동 231-13 샬롬빌딩 401호 미전전력ㆍ""정진우, 정봉현""ㆍ전기공사업ㆍ200ㆍ은평구 증산동 191-18 1층 백경개발ㆍ구자진ㆍ""비계,구조물 해체공사업""ㆍ200ㆍ노원구 월계4동 645-4...",https://n.news.naver.com/mnews/article/011/0000009103?sid=101,
9753,㈜루미디앤디,[오늘의 장바구니] 롯데마트·LF·SSG솔루션·11번가 외,"◆MCM '루미네이션: 네이션즈 인 메타버스' MCM이 현대미술가 전병삼 작가와 함께 7월6일부터 19일까지 2주간 MCM 청담 플래그십 스토어에서 '루미네이션... 대표상품으로 와이즈와이프 일회용 행주,디앤디닥터클린 곰팡이제거제, 오드리선 롱 팬티라이너 등을 선보인다. ◆위메프 '77데이' 위메프는 7일 단...",http://www.newsprime.co.kr/news/article.html?no=548173,
9753,㈜루미디앤디,"[증시 마감] 코스피, 상승…""외국인 순매수 효과""","53 SK디앤디47,650 4,000 9.16 디와이파워 11,900 950 8.68 OCI 64,200 5,100 8.63 엘브이엠씨홀딩스 4,320 340 8.54 비케이탑스 5,670 410 7.79... 47루미마이크로 2,570 200 8.44 아이에이네트웍스 1,945 150 8.36 지노믹트리 18,900 1,450 8.31 우주일렉트로 34,250 2,550 8.04 소리바다 397 29 7.88...",http://www.youthdaily.co.kr/news/article.html?no=49545,
9753,㈜루미디앤디,5월 7일 개장 전 주요공시,SK디앤디는 종속회사인 영시티위탁관리부동산투자회사가 파운틴밸리프로젝트금융회사로부터 서울 영등포구 문래동의 토지 및 건물을 취득키로...루미마이크로는 100억원 규모의 운영자금 조달을 위해 무기명식 무보증 사모 전환사채를 발행키로 결정했다고 6일 공시했다. 표면이자율과...,http://www.seoulfn.com/news/articleView.html?idxno=381538,
9753,㈜루미디앤디,[재송]11일 장 마감 후 주요 종목뉴스,△루미마이크로(082800)= 다이노나와 합병 추진설에 대한 한국거래소의 조회공시 요구에 “사업경쟁력 강화를 위해 상기 건과 관련해... △SK디앤디(210980)= 연결기준 지난해 영업이익이 전년 동기 대비 255% 증가한 839억9991만원이라고 공시. △한솔제지(213500)= 지난해 4분기 영업이익이 전년...,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126622389864,
9753,㈜루미디앤디,[전일 주요 공시] CJ ENMㆍCJ헬로ㆍ포스링크 외,"1%↓ △[답변공시]루미마이크로 ""다이노나와 합병 건 검토 진행 중"" △거래소 ""국순당, 4년 연속 영업손실로 관리종목 지정 우려... 8%↑ △SK디앤디, 지난해 영업익 839억… 전년比 255%↑ △계룡건설, 지난해 영업익 1518억… 전년比 32.1%↑ △한솔제지, 지난해 영업익 1113억… 전년比 64.9...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1720691,
9753,㈜루미디앤디,6월 15일 개장 전 주요공시,금호전기는 박명구 대표이사와 계열사인루미마이크로가 보통주 4500주를 장내매수했다고 공시했다. 이로써 박명구 대표이사와루미마이크로의... SK가스는 종속회사인 에스케이디앤디가 시설자금과 운영자금 마련을 위해 411억1303만원 규모의 일반공모증자를 결정했다고 공시했다. 발행되는...,http://www.seoulfn.com/news/articleView.html?idxno=226391,
