company_id,company_name,news_title,news_text,news_url,posted_at
6197,아프로만,"아프로만, 지역 초등생 300명 무료 영재교육","영재교육기업아프로만영재교육(대표 김형두·www.amath.co.kr)은 2007년 가을 신학기를 맞아 지역 초등생 300명을 대상으로아프로만사고력 활동수학을 1년간 무료로 교육시키는 이벤트를 진행한다고 11일 밝혔다. 교재·교구비만으로 사고력 활동수학을 체험해볼 수 있고, 주 1회 40분 수업(8명 정원)의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007091022255862919&outlink=1,
6197,아프로만,[신나는 공부/우리 아이 학습도우미]아프로만,[동아일보] 영재교육 전문기업인아프로만영재교육은 영재교육을 희망하는 초등학생들을 대상으로 사고력 활동수학 영재교육 프로젝트를 1년 과정으로 실시한다. 이 프로젝트에 참가하기를 희망하는 학생은 28일까지 홈페이지를 통해 신청하면 된다. 참여하게 된 학생들은 각 지역아프로만...,http://www.donga.com/fbin/output?n=200709180014,
6197,아프로만,"아프로만영재교육, 가베 풀셋트 무상 제공","아프로만영재교육(대표 김형두, www.amath.co.kr)은 창의력과 사고력 향상에 도움이 되는 전교재 및 부교재를 출시하고, 독일비치우드 고급 원목 프뢰벨...아프로만의 연구진이 독창적인 교수 방법을 적용해 제작한 교재들은 아동들이 교구에 대한 개념과 다루는 방법을 효과적으로 익히고 그에 따라 수준을...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007061309591090562&outlink=1,
6197,아프로만,"[히트상품]아프로만영재교육, 공간지각능력 '쑥쑥'","영재교육선두기업인아프로만영재교육(대표 김형두, www.amath.co.kr)은 1개월 과정만 배워도 공간 지각 능력의 기초가 다져지는 ‘아프로만활동수학 통합 프로그램’으로 2007년도 머니투데이 영재교육부문 히트 상품으로 선정됐다. 프로그램 내용은 활동수학, 사고력 수학, 파워수학 세 가지다. 활동수학은 고급...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007052717485113218&outlink=1,
6197,아프로만,[신나는 공부/우리 아이 학습도우미]아프로만,"[동아일보]아프로만영재교육은 특수목적고나 자립형사립고, 영재학교 진학을 희망하는 초등학생을 대상으로 4월부터 ‘아프로만영재교육원 대비과정’을 개설한다. 또 특목고 및 영재교육원 진학을 대비한 수학교재 ‘아프로만수학 Power’도 출시한다. ‘영재교육원 대비과정’은 수학심화반...",http://www.donga.com/fbin/output?n=200604180021,
6197,아프로만,[신나는 공부/우리 아이 학습도우미]아프로만,"[동아일보]아프로만영재교육은 겨울방학을 맞아 6, 7세 아동과 초등학생을 대상으로 1월 한 달 동안 활동수학 1단계 소마큐브 특강을 교구·교재비...아프로만은 1개월 무료특강을 통해 아이들이 공간지각능력의 기초를 익히고, 수학에 흥미를 느낄 수 있을 거라고 밝혔다. 12월 한 달간 각 지사 및...",http://www.donga.com/fbin/output?n=200612190014,
6197,아프로만,[신나는 공부/우리 아이 학습도우미]아프로만,[동아일보]아프로만사고력 활동수학은 취학 전 아동부터 초등 6학년까지를 대상으로 하는 수학 교육 프로그램이다.아프로만사고력 수학은 개인별 14종의 교구가 지급된다. 사고력 등 두뇌계발과 문제해결능력 신장을 통해 영재로 키우는 교육 프로그램이다. 개인별로 지급된 교구로 집에서 3년 이상...,https://n.news.naver.com/mnews/article/020/0000323904?sid=101,
6197,아프로만,컴퓨터 판매업체 (주)아프로만부도,(서울=聯合) 廉周仁기자= 용산 전자상가에서 컴퓨터 양판점을 운영하는 (주)아프로만이 12일 제일은행 무역센터 지점에 돌아온 29억원의 어음을 막지 못해 최종 부도를 냈다. 용산전자 상가내 최대 컴퓨터 양판점업체인아프로만은 연간 매출액이 1천6백억원으로 직.간접적 납품업체가 5백여개에 달해 군소...,https://n.news.naver.com/mnews/article/001/0004158060?sid=101,
6197,아프로만,[신나는 공부/알짜 학습 정보]㈜아프로만영재교육,"[동아일보] 부산 남천동에 수학-과학 영재센터 ㈜아프로만영재교육이 11월 초등학생 대상의 수학, 과학 전문 영재센터를 부산 수영구 남천동에...아프로만영재교육은 부산 외에도 서울 강남 대치센터 등 전국 직영 교육원에서도 ‘우리 동네 초등학생 300명 무료영재교육’을 실시하고 있다. 1566-0082...",http://www.donga.com/fbin/output?n=200710230007,
6197,아프로만,[신나는 공부/우리 아이 학습도우미]아프로만,[동아일보] 영재교육 전문기업인아프로만영재교육은 초등학교에 입학하지 않은 5∼7세 어린이와 초등학교 저학년생을 대상으로 방문교육을...아프로만영재교육의 방문교육 프로그램은 사고력과 창의력을 함께 키워줄 수 있는 가베 교구 수학과 초등수학 교과 과정을 통합한 프로그램이다. 미취학...,http://www.donga.com/fbin/output?n=200611140169,
