company_id,company_name,news_title,news_text,news_url,posted_at
14443,우방메디칼,[ 신설법인 현황 ] (2002년 6월17일 ~ 22일) 서울 <3>,농수산물) 역삼동 678의1 효영빌딩 501호*우방메디칼(박용호.50.의료기기) 창4동 7젯트존빌딩 309호*우상인터케어(황정란.50.비가공식품) 대조동 191의27 2층*월드론닷컴(이마용.200.건강식품) 중곡동 257의27*윈레이스(구권림.100.경륜) 성내3동 446의23 대성빌딩 2층*이데아패브릭(정치수.50.섬유)...,https://n.news.naver.com/mnews/article/015/0000523728?sid=101,
14443,우방메디칼,[표] 신설법인 (6월20-26일) 서울 - 무역,50 무역 성수2가3동 315-71우방메디칼박용호 50 의료기기 수출입 창4동 7 젯트존빌딩 309호 효원환경기상 홍성모 500 무역 통의동 35-24 한얼 정태식 50 무역 방이2동 63-11 인터내셔널 코리아나씨엔 서준호 70 수출입ㆍ도소매 한강로3가 63-1 =====================================================================,https://n.news.naver.com/mnews/article/009/0000220237?sid=101,
14443,우방메디칼,[유가증권시장 공시] 씨앤우방랜드 / 슈넬생명과학 / 포스코 등,◇씨앤우방랜드＝씨앤우방랜드 매각 관련 우선협상대상자로 이랜드리테일이 선정. ◇슈넬생명과학＝계열사 제넥셀메디칼에 17억원 규모 출자 결정. ◇포스코＝사내근로복지기금에 금전 593억원 증여 결정. ◇톰보이＝대표이사가 최정현 씨에서 신수천 씨로 변경. ◇S&T중공업＝풍력...,http://news.mk.co.kr/news_forward.php?no=652196&year=2009,
14443,우방메디칼,[공시]계룡건설산업 씨앤우방外,▷씨앤우방=㈜성문인터내셔날과 432억4000만원 규모의 시지우방유쉘2차 신축공사 계약 체결. ▷동북아9호=자본감소에 따른 구주권 제출기간... ▷자원메디칼=국민은행과 계약한 7억원 규모의 자사주 취득 신탁계약기간 2009년 6월 29일까지 연장. ▷넷웨이브=신한은행과 계약한 10억원...,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/30/200806300177.asp,
14443,우방메디칼,"[공시] 일양약품,우방",▷우방=㈜보경씨엔씨와 342억3470만원 규모의 대구시 수성구 범어동 191-3 외 4필지 매각계약 체결. ▷휘닉스커뮤니케이션즈=계열사에... <코스닥공시> ▷솔고바이오메디칼=베이징 중일우호병원과 의료영상전송시스템 수출계약 추진 여부 확답불가 통보받음. ▷야호커뮤니케이션=태영웨이브를 계열회사로...,https://n.news.naver.com/mnews/article/016/0000206923?sid=101,
14443,우방메디칼,"[주진우 라이브] 최종건 외교부 제1차관 “높아진 한국의 위상, 이제 어느 나...","북한우방국이었던 V4(헝가리·체코·슬로바키아·폴란드)국가가 이제 한국과 적극적 협력 원하는 상황, 한국의 강점인 디지털과 AI, 의료기술 등 지원... 우리 의료기술,메디칼기술인데요. 우리가 가지고 있는 특징과 성과가 그런 쪽에 있었고요. 이 테마는요, G20이나 G7 등등에서 논의했던 거와 비슷합니다....",https://news.kbs.co.kr/news/view.do?ncd=5316472&ref=A,
14443,우방메디칼,"[리인벤트 2022] AWS 클라우드 혁명, 관전 포인트는?","원메디칼도 39억달러에 품었다. 부침도 많았다. 야심차게 가동된 냅 헬스케어팀인 1492팀은 크게 흔들렸으며 2019년부터 운영해온 원격의료 서비스... 다양한우방국들과 우주 전략에 대해 협력하고 있으며, 한국 정부가 원한다면 언제든 함께 협력할 준비가 되어 있다""고 말했다. 이에 앞서 지난달 28일...",https://www.econovill.com/news/articleView.html?idxno=596595,
14443,우방메디칼,"지페이 코리아, 중국 의료·뷰티 무기명 페이 발행 사업에 참여","사업은 중국 최대 유통 기업 중 한 곳인 온주상회와 중국의 국영 기업 중국 보리그룹(中國保利集團), 중경우방병원과 공동으로 진행된다. 중국... 지페이 코리아가 선도하는 뷰티메디칼페이는 한·중간 뷰티,메디칼분야에 새로운 결제 수단으로 한국 의료 관광 사업에도 일조를 할 것으로...",http://www.sedaily.com/NewsView/1RX2VO57DQ,
14443,우방메디칼,"경희의료원, 국내 의료기관 최초 메타버스 기반 건강상담실 오픈 外","최종 제품의 허가 및 사업화는 리뉴메디칼에서 맡는다. 연구책임자인 전흥재 교수는 ""고령화 사회인 인구구조와 기대수명의 상승을 고려하면 골 질환... 김 이사장은 또한, ""우방인 중국과 러시아의 의료지원에 기대야 하지만 큰 효과를 보기 어려울 것""이라며 ""백신ㆍ치료제 지원과 관련 인프라 구축 등...",http://www.newsmp.com/news/articleView.html?idxno=223895,
14443,우방메디칼,김포 장기지구 동서메티칼 상가분양 등,■김포 한강신도시 동서메디컬 경기 김포시 장기동 장기지구 1622블럭 소재 동서메디칼이 분양중에 있다. 장기지구는 반경500m내 기존5천여세대가... (031)251-6200 ■화성 향남우방유쉘 단지내 상가 경기 화성시 향남면 향남택지개빌지구 2블럭 소재우방유쉘 단지내 상가가 분양중에 있다. 514가구...,http://www.fnnews.com/view?ra=Sent0501m_01A&corp=fnnews&arcid=00000921311175&cDateYear=2008&cDateMonth=05&cDateDay=13&,
