company_id,company_name,news_title,news_text,news_url,posted_at
8475,㈜매경닷컴,"임상균매경닷컴대표 “빠르게 변화는 시대, 끝없이 고민하고 답 찾는 새로운...",‘2024 국가대표 브랜드 대상’ 개최 총 36개 브랜드 경쟁력 인정받아 ◆ 2024 국가대표브랜드 대상 ◆ 콜라 시장에서 두 라이벌 브랜드인 코카콜라 대 펩시의 블라인드 테스트 일화를 소개하며 ‘2024 국가대표 브랜드 대상’ 시상식 인사말을 시작한 임상균매경닷컴대표는 시상식 이름처럼 브랜드의 중요성을...,https://www.mk.co.kr/article/10999750,
8475,㈜매경닷컴,‘경차값 SUV’ 트랙스 크로스오버[CAR톡],"최고출력은 139마력, 최대토크는 22.4kg. m, 복합연비(18인치 기준)는 12.3km/ℓ다. 주행성능도 차급 이상이다. 고속에서는 배기량을 단순히 숫자에 불과하게 만들어버린다. 승차감, 정숙성, 차체 안정성도 기대 이상이다. 경차값에 이만한 SUV는 찾기 어렵다. [글 최기성(매경닷컴) 기자 사진 쉐보레]",https://www.mk.co.kr/article/11012835,
8475,㈜매경닷컴,[MK 5월 2주 바다낚시] 5월 10일은 정부가 세계 최초로 지정한 기념일…‘바다...,"매경닷컴에서 5월 2주 바다낚시 정보 전합니다. 서해 서해 중부에서는 인천남항, 오천항, 무창포항을 중심으로 광어, 우럭, 갑오징어 출조가 활발하게 이루어지고 있습니다. 이번 주 출조 예정인 선박은 인천남항에서 스모키호, 뉴스타호, 무창포항에서 아파치호, 에이스호, 오천항에서 길손피싱호...",https://www.mk.co.kr/article/11012468,2024-05-10 11:22
8475,㈜매경닷컴,류영상매경닷컴지회장,"지난 2월 한국기자협회 신규 회원사로 가입한매경닷컴초대 지회장에 류영상<사진> 기자가 선임됐다. 2004년 기자생활을 시작한 류 지회장은 2011년 매일경제신문에 경력 입사했고, 현재매경닷컴디지털뉴스룸 차장을 맡아 금융감독원과 한국은행 등 금융권 현장 소식과 재테크 관련 기사를 쓰고 있다. 류...",http://www.journalist.or.kr/news/article.html?no=55464,
8475,㈜매경닷컴,"나경원 ""용산 대통령, 여의도 대통령 따로 있는 정국""","나경원 ""용산 대통령, 여의도 대통령 따로 있는 정국"" (0507) #출연자 김윤형 국민의힘 부대변인 서용주 전 민주당 상근부대변인 윤영걸 전매경닷컴대표 윤경호 퓨처 미디어 연구소장 #MBN #MBN아침앤매일경제 #김은미앵커 #비타민E #물가 #점심값 #뉴노멀 #서민음식 #국밥 #김밥 #생활물가 #외식물가 #나경원...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5024510,
8475,㈜매경닷컴,당은 어수선하고 상대는 찐명인데...국민의힘 원내대표 누가 될까,차기 국회에서도 200석에 가까운 범야권을 상대해야 하는 만큼 중압감이 큰 자리다. 또 지난 2일부터 국민의힘 비상대책위원회를 새로 이끌게 된 황우여 비대위원장과도 손발을 맞춰야 한다. 황 위원장은매경닷컴과 통화에서 “9일에 (원내대표 경선)한다니까 그 뒤에 (비대위원을 임명)할 계획”이라고 말했다.,https://www.mk.co.kr/article/11008872,
8475,㈜매경닷컴,연내 금리 인하 멀어지나…이창용 한은 총재 “세 가지가 바뀌었다”,앞서 언급한 세 가지에 대해 “답을 얻고 싶지만 저희도 현재 검토하고 분석하는 중”이라며 “앞으로 어떻게 할지에 대해선 지금 상황에서 말씀 드리기 어렵다. 5월 통방 때 조금 더 자세히 말씀드릴 수 있겠다”고 불확실성이 커진 환경에 대한 걱정을 내비쳤다. [조지아 트빌리시 = 전종헌매경닷컴기자],https://www.mk.co.kr/article/11006292,
8475,㈜매경닷컴,"반려동물 산업 육성 협의회 출범식, 발언하는 임상균매경닷컴대표이사",임상균매경닷컴대표이사가 14일 오전 서울 중구 달개비에서 열린 반려동물 산업 육성 협의회 출범식에서 발언을 하고 있다. 2024.2.14/뉴스1,https://www.news1.kr/photos/view/?6479638,
8475,㈜매경닷컴,박학용 한국온라인신문협회장 부회장엔 김정욱매경닷컴대표,"한국온라인신문협회(온신협)가 서울 중구 한국프레스센터에서 대표자 회의를 열고 박학용 디지털타임스 대표를 신임 회장으로 선임했다고 25일 밝혔다. 박 회장은 문화일보 경제부장, 경제산업부장, 편집국장, 논설위원 등을 역임했다. 부회장에는 김정욱매경닷컴대표가 선임됐다.",https://www.mk.co.kr/article/10721285,
8475,㈜매경닷컴,"“근로자의날 ‘노동절’로 바꾸자”…법 개정하자는 야당, 왜?","이와 관련 김성희 고려대 노동대학원 교수는매경닷컴과 통화에서 “‘근로’가 일제 시대부터 많이 쓰였던 단어는 맞다. 대표적으로 ‘근로정신대’가 있다. ‘노동’이라는 용어를 불온시하면서 쓰인 것”이라며 “바꿀 필요가 있지만 현실적인 이유로 우리나라 법이 다 ‘근로’를 쓰고 있고, 법을...",https://www.mk.co.kr/article/11007487,
