company_id,company_name,news_title,news_text,news_url,posted_at
1450,영진정보통신,대구대·영남대·영진사이버대·계명문화대·대구과학대 [대학소식],"영남대 제공 영남대 식품공학과 김명희 교수, 과학기술훈장 도약장 수상 지난 22일 국립과천과학관에서 열린 ‘2024 과학·정보통신의 날 기념식’에서... 왼쪽부터 이근배영진사이버대 재취업사관학교 취창업지원센터장, 안동규, 허진용 졸업생, 공주원 HD현대중공업 기술교육원 책임매니저.영진사이버대...",http://www.kukinews.com/newsView/kuk202404300175,
1450,영진정보통신,영진전문대 국방군사계열 재학생 착복식·승급식 가져,영진전문대 국방군사계열 재학생들이 최근 제복착복식과 승급식을 가졌다.영진전문대 국방군사계열 재학생들이 제복착복식과 승급식에서 예비... 응급구조 및 처치 실습장을 갖추고 항공정비부사관·응급구조의무부사관·전투부사관·정보통신부사관 등 각 군에서 활약할 최정예 직업군인 양성에 매진하고 있다.,https://www.idaegu.co.kr/news/articleView.html?idxno=458780,
1450,영진정보통신,영진전문대학교 국방군사계열 착복식∙승급식 개최,"영진전문대 국방군사계열이 개최한 착복식과 승급식에서 재학생과 박종백 부총장, 계열 교수가 기념촬영을 하는 모습영진전문대학교(총장 최재영)... 항공정비부사관·응급구조의무부사관·전투부사관·정보통신부사관 등 각 군에서 활약할 최정예 직업군인 양성에 매진하고 있다. 김기병 국방군사계열부장...",http://www.kyosu.net/news/articleView.html?idxno=118247,
1450,영진정보통신,영진전문대학교 국방군사계열 착복식 승급식 개최,"또 기초군사기술을 함양하기 위해 전국 최대 규모 수준의 유격 및 전술 훈련장과 영상모의사격장, 항공정비 실습장, 응급구조 및 처치 실습장을 갖추고 항공정비부사관, 응급구조의무부사관, 전투부사관,정보통신부사관 등 각 군에서 활약할 최정예 직업군인 양성에 매진하고 있다. 대구영진전문대...",https://www.naeil.com/news/read/508366?ref=naver,
1450,영진정보통신,"영진전문대, 국방군사계열 '육군부사관학교 병영체험'","영진전문대학교가 최근 국방군사계열 재학생들이 육군부사관학교에서 병영체험 활동을 성공적으로 마쳤다고 19일 밝혔다.병영체험 활동은 군에서... 국방군사계열 의무/전투부사관과, 국방정보통신과 1학년생은 지난 16일부터 3일간 육군부사관학교에서 병영체험을 했다. 이번 활동에선 개인화기 사격...",http://www.kbsm.net/news/view.php?idx=430510,
1450,영진정보통신,"영진전문대 국방군사계열, 육군부사관학교 병영체험","영진전문대 제공영진전문대학교 국방군사계열은 재학생들이 3일간 육군부사관학교에서 병영체험 활동을 성공적으로 마쳤다고 18일 밝혔다. 국방군사계열 의무·전투부사관과, 국방정보통신과 1학년생은 지난 16일부터 3일간 육군부사관학교에서 병영체험에 나섰다. 병영체험 활동은 군에서 요구하는 주문식...",https://www.dkilbo.com/news/articleView.html?idxno=439106,
1450,영진정보통신,"영진전문대, 제복 입은 학생들 ""예비 직업군인으로 모범 되겠습니다""",영진전문대 국방군사계열 재학생들이 지난 11일 열린 제복 착복식과 승급식에서 예비 직업군인으로서 명예와 긍지를 갖고 위국헌신군인본분... 항공정비부사관·응급구조의무부사관·전투부사관·정보통신부사관 등 각 군에서 활약할 최정예 직업군인 양성에 매진하고 있다. 노진실기자 know@yeongnam.com...,https://www.yeongnam.com/web/view.php?key=20240415010002142,
1450,영진정보통신,"영진전문대 국방군사계열, 동아리 발대식 개최..""전문 직업군인 양성 위한 토...","항공정비부사관과, 의무/전투부사관과, 국방정보통신과를 개설 중인영진전문대 국방군사계열은 이날 오후 교내 백호체육관에서 신입생을 포함한 재학생과 교수 등 100여 명이 참석한 가운데 2024학년도 동아리 발대식을 개최했다. 계열은 풋살/족구, 탁구/배드민턴, 헬스, 볼링, 태권도, 댄스 등 스포츠 활동과...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=557514,
1450,영진정보통신,"영진전문대학, 벨로크와 사이버보안 명품 인재 양성 ‘맞손’",대구영진전문대학교는정보통신업체 벨로크와 사이버보안 전문인력 양성을 주된 내용을 한 산학 업무 협력 협약을 체결했다고 21일 밝혔다. 협약에 따라 이 대학 컴퓨터정보계열과 벨로크는 △사이버보안 관련 교육 프로그램 개발 및 운영 △계열 재학생 현장 실습 및 인턴십 지원 △채용을 위한 연계 협력...,http://www.segye.com/newsView/20240121505507?OutUrl=naver,
1450,영진정보통신,"영진전문대 국방군사계열, 동아리 발대식 개최...예비 부사관들의 투철한 국가...","영진전문대학교에 따르면, 항공정비부사관과, 의무, 전투부사관과, 국방정보통신과를 개설 중인 이 대학교 국방군사계열은 이날 오후 교내 백호체육관에서 신입생을 포함한 재학생과 교수 등 100여 명이 참석한 가운데 2024학년도 동아리 발대식을 개최했다""고 전했다. 또한,영진전문대학교는 ""발대식이 김기병...",https://www.gukjenews.com/news/articleView.html?idxno=2953902,
