company_id,company_name,news_title,news_text,news_url,posted_at
6804,이지안,[우리 아기가 태어났어요]여성아이병원 덕담,"건강하고 행복하자."" ▶이지안(27)·친콕쵸이(34·국적: 말레이시아·대구 달서구 성당동) 부부 둘째 아들 무무(3.3㎏) 4월 8일 출생. ""건강하게 나와줘서 너무 고맙고 세상에 태어난 걸 진심으로 축하해."" ▶신혜선(38)·김재춘(38·대구 달서구 진천동) 부부 첫째 딸 빵빵이(3.7㎏) 4월 8일 출생. ""우리 아기...",https://www.imaeil.com/page/view/2024050614245299163,
6804,이지안,이지안·김도하 키즈모델과 리부트 라이프 젤리 화보 공개,"주인공은이지안·김도하 키즈모델이다. 구슬처럼 투명하고 맑은 두 모델의 이미지가 리부트 라이프의 유산균 젤리 홍보모델로 안성맞춤이라 이번 화보 모델로 캐스팅됐다""고 설명했다. 이어 “이지안키즈 모델은 촬영 집중력이 좋아 항상 멋진 결과물을 선보여 믿고 캐스팅한다는 플로르 키즈 모델이다....",https://www.ekn.kr/web/view.php?key=20240503023459949,
6804,이지안,"싱가포르국제학교광주러닝센터, 대한양궁협회장기 생활체육 양궁대회 금·은·...","SIS 양궁팀이 제6회 협회장기 춘계 생활체육 양궁대회 고등부 개인전에서 박범진·한지우가 금메달,이지안이 은메달을 각각 따냈다. 또 중등부... SIS는 이번 대회 리커브 종목 고등부 개인전에서 박범진·한지우가 금메달,이지안이 은메달을 각각 따냈다. 또 중등부 개인전에서 홍지언이 금메달, 중등부...",http://www.namdonews.com/news/articleView.html?idxno=770385,
6804,이지안,스마트 로봇주차 시대 성큼 …세계 최초로 민간 빌딩內 로봇주차 상용화,이지안기자의 보도입니다.[기사내용]외근을 나가기 위해 기업 전용 카셰어링 서비스 애플리케이션에서 스마트키로 차량을 호출시킵니다. 같은시간... 있도록 노력할 것입니다.]도심 속 주차난이 심화되고 있는 가운데 로봇을 활용한 스마트 주차장이 그 해법으로 떠오르고 있습니다.이지안머니투데이방송 MTN 기자,https://news.mtn.co.kr/news-detail/2024043016412048211,
6804,이지안,"이지안(변시10회, 법무법인 테헤란) 변호사 결혼","이지안(변시10회, 법무법인 테헤란) 변호사 결혼 *날짜: 2024년 5월 11일(토) 오후 1시 *장소: 부산 그랜드모먼트 오페라홀",https://www.lawtimes.co.kr/news/197970,
6804,이지안,소만(小滿)과 명리 이야기,"이지안作 'A day of happiness' 24절기 가운데 여덟 번째가 소만(小滿)이다. 태양의 황경이 60도에 위치하며, 2024년에는 5월 20일(음력 4월 13일)이다. 음력으로는 4월의 절기다. 소만은 입하와 망종(芒種) 사이다. 소만(小滿)은 한자로 '작은 것이 가득찬다'라는 뜻이다. 글자 그대로 조금씩 여름 기운이 차올라온다는 뜻으로...",http://www.kbmaeil.com/news/articleView.html?idxno=995492,
6804,이지안,"'자랑스런 달성경찰',이지안·임창수·황창하·최재필 표창","자랑스러운 달성경찰에는 ▷이지안수사과 수사팀 순경 ▷임창수 범죄예방대응과 범죄예방계 경위 ▷황창하 다사지구대 경장 ▷최재필 화원파출소 경사가 선정됐다. 박만우 대구 달성경찰서장은 ""맡은 바 분야에서 적극적으로 성실히 일하는 직원과 청렴, 친절한 직원을 지속적으로 발굴·포상해 조직화합과...",https://www.imaeil.com/page/view/2024041513380754012,
6804,이지안,"용인시, 광역급행버스로 서울 출퇴근 시간 단축",[이지안/ 경기도 용인시: 출퇴근 시간이나 학교 갈 때 많이 밀리고 늦게 가게 되기도 했는데 예약제로 바뀌면 편하게 갈 수 있을 거 같고 시간을 절약할 수….] 승객이 더 많이 탈 수 있도록 친환경 2층 전기버스도 현재 19대에서 33대로 늘립니다. 서울 시내 도심 혼잡으로 인한 병목현상을 줄이기 위해...,https://www.obsnews.co.kr/news/articleView.html?idxno=1441139,2024-05-10 23:19
6804,이지안,설레임 가득 안고 군위 인각사로,"이를테면 '나의 아저씨'라는 드라마에서 비정규직 주인공을 향해 ""이지안씨! 회식 같이가지, 같이가. 고기 먹으러""라든가, '아스달 연대기'에서 길들여지지 않는 말 때문에 골머리를 앓는 남자 주인공에게 여자 주인공이 이름을 붙여주지 않아서 은섬과 칸모르와의 관계가 성립되지 않는다는 장면 같은 것이 훨씬...",http://www.gjdream.com/news/articleView.html?idxno=643401,
6804,이지안,"""항공, 숙박부터 액티비티까지""…여행 '슈퍼앱' 춘추전국시대","이지안기자의 보돕니다.[기사내용][싸우면 떨어져있으라고 차까지 주는 숙박, 쏘카]카셰어링에서 시작한 쏘카가 숙박시장까지 발은 넓히며 슈퍼앱으로... 숙박 시장까지 진출해 슈퍼앱 전략을 펼치면서 여행업계 경계선은 점점 흐릿해지고 있습니다.머니투데이방송이지안입니다.이지안MTN 머니투데이방송 기자",https://news.mtn.co.kr/news-detail/2024041816423914928,
