company_id,company_name,news_title,news_text,news_url,posted_at
10515,엑서스,"아메리칸 일렉트릭 파워-PNM리소시즈, 합작 투자 지분엑서스에 매각",아메리칸 일렉트릭 파워와 PNM 리소시즈는 26일(현지시간) 합작 투자사인 '뉴멕시코 신재생 개발' 지분을엑서스북미 홀딩스에 매각하기로 합의했다고 발표했다. 전력 회사들은 15개의 태양 에너지 프로젝트의 포트폴리오를엑서스에 약 2억 3천만 달러에 판매할 계획이다. 회사들은 두 회사의 매각 지분이...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312260252&t=NN,
10515,엑서스,"[컨콜] 카카오게임즈 ""PC·콘솔 시장 전략적 투자로 성장 모멘텀 확보 주력""","이어 ""이를 통해 글로벌 서비스를 위한 핵심적인 사업적 인프라와 라이브 서비스 경험을 축적한 후에는 해외 PC 콘솔 개발사 투자도 단계적으로 진행할 수 있도록 준비하고 있다""며, ""핵앤슬래시 게임 POE2는 공식 홈페이지를 오픈하는 등 연내 얼리엑서스출시를 위한 준비 중이며, 글로벌 RTS 전문 개발사...",https://www.newspim.com/news/view/20240508000166,
10515,엑서스,"코위버, 70억 규모엑서스PIN 장비 단가 계약","= 코위버는 LG유플러스와 70억3200만원 규모의엑서스PIN 장비 단가 계약을 체결했다고 27일 공시했다. 이는 최근 매출액의 7.8%에 해당하며, 계약 기간은 내년 10월 31일까지다.",http://www.newsis.com/view/?id=NISX20231027_0002499371&cID=15001&pID=15000,
10515,엑서스,"매직큐브 신작 '머지 앤 블레이드', 스팀 얼리엑서스출시","오늘(30일) 매직큐브가 개발한 '머지 앤 블레이드'가 스팀 얼리엑서스로 출시 되었다. '머지 앤 블레이드'는 '테트리스', '뿌요 뿌요'와 같은 퍼즐과... 얼리엑서스기간동안 캠페인은 물론 챌린지,디펜스,대전 등 메인 컨텐츠 외에도 다양한 모드를 제공한다. 특히 로컬 2인용 전용 대전 모드는 스팀 리모트...",https://www.thisisgame.com/webzine/game/nboard/225/?n=127746,
10515,엑서스,"넥슨, '베일드 엑스퍼트' 얼리엑서스시작...각종 게임 점검업데이트 및 이벤...","베일드 엑스퍼트 포스터 [사진=넥슨 제공] 라이센스뉴스 = 김진우 기자 | 넥슨은 자회사 넥슨게임즈에서 개발 중인 PC 슈팅 게임 '베일드 엑스퍼트'의 글로벌 얼리 액세스를 이달 19일 정오부터 시작한다고 4일 밝혔다. 얼리 액세스는 넥슨닷컴과 스팀을 통해 진행하며, 국내 이용자들은 넥슨닷컴과 스팀...",http://www.lcnews.co.kr/news/articleView.html?idxno=50987,
10515,엑서스,엑서스21·누보·한농화성 주가 상한가…기술력 지수는?,"지난 21일 장마감을 기준으로 엑서지21의 주가가 전일대비 29.96% 상승한 2,425원을 기록했다. 엑서지21의 뒤를 이어 누보(29.96%), 한농화성(29.78%) 등의 종목이 높은 주가상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 엑서지21의 기술투자지수는 1,129.6, 기술력점수(TSS)는 1.07, 기업가치추정은 다소...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=191731,
10515,엑서스,"엑서스케이알, SMB 보안시장 공략 ‘총력’","엑서스케이알(www.exerskr.com 대표 방윤성)은 노키아(대표 최원식)와 체크포인트(대표 손선목)가 SMB 시장공략을 위해 미국, 아시아 지역을 대상으로 오는 12월까지 진행하는 ‘IP260 번들 프로모션’을 위해 자사를 전담 총판으로 선정하고, 10개의 공인 리셀러를 확정했다고 밝혔다. 아울러엑서스케이알...",https://n.news.naver.com/mnews/article/138/0000002971?sid=105,
10515,엑서스,"엑서스케이알, 체크포인트 보안솔루션 공급","국내 총판 선정 통합보안솔루션 공급업체인엑서스케이알(대표 방윤성)이 이달부터 대형 보안솔루션 업체인 노키아와 체크포인트의 보안솔루션에 대한 국내 총판으로 선정돼 본격적인 영업에 착수한다고 25일 밝혔다.엑서스케이알은 지난 3월 시큐어소프트로부터 영업 및 기술지원 조직을 분리, 설립한...",https://n.news.naver.com/mnews/article/029/0000110212?sid=105,
10515,엑서스,"엑서스케이알, 노키아 체크포인트 등과 총판계약",엑서스케이알(www.exerskr.com 대표 방윤성)은 노키아와 체크포인트사의 보안솔루션 총판으로 선정돼 본격 영업에 돌입한다고 22일 밝혔다.엑서스케이알은 지난 3월 시큐어소프트로부터 영업 및 기술지원 조직이 분리돼 독립법인으로 출범한 정보보안 솔루션 제공업체이다.엑서스케이알은 시큐어소프트와...,https://n.news.naver.com/mnews/article/138/0000001136?sid=105,
10515,엑서스,"시큐어소프트,엑서스테크와 영업 일원화","시큐어소프트(대표 최성원 http://www.securesoft.com)는 28일 기존 시큐어소프트 솔루션인 방화벽과 침입방지시스템(IPS)에서부터엑서스테크놀로지의 유·무선 통합보안솔루션 영업을 일원화한다고 밝혔다. 이를 통해 내년에는 네트워크 보안 솔루션과엑서스무선랜 인증과 서버, 관리 솔루션 간 결합제품을...",https://n.news.naver.com/mnews/article/030/0000092580?sid=105,
