company_id,company_name,news_title,news_text,news_url,posted_at
507,이키나게임즈,이키나'더 램지' PS5 · X박스 발매,이키나게임즈(대표 배준호)는 26일 플레이스테이션(PS)5 및 X박스 전용 '더 램지'를 발매했다. 이 작품은 거칠지만 다정한 다람쥐 '램지'가 행성 '다람지구'에 닥친 기후위기를 해결하는 내용의 2D 어드벤처 탐험 플랫포머 게임이다. '부산인디커넥트페스티벌(BIC)' '버닝비버' 등 인디 게임 페스티벌에 참여해 주목을...,https://www.tgdaily.co.kr/news/articleView.html?idxno=332383,
507,이키나게임즈,"이키나게임즈‘더 램지’, 플레이스테이션, Xbox 출시","이키나게임즈는 오늘(26일), 플랫포머 게임 '더 램지' 를 PS5와 XBOX로 출시했다고 밝혔다.'더 램지'는 거칠지만 다정한 다람쥐 '램지'가 행성 '다람지구'에 닥친 기후위기를 해결하는 내용의 2D 어드벤처 탐험 플랫포머 게임이다.2023년 출시된 '더 램지'는 메트로베니아라는 장르에서는 보기 드문 배경과 캐릭터가...",https://www.thisisgame.com/webzine/game/nboard/225/?n=188159,
507,이키나게임즈,"日 HYPER REAL 신규 타이틀로이키나게임즈'Telebbit(텔레비트)' 발표, Play...","산케이 디지털(Sankei Digital, 대표이사 사장: Tatsushi Doi)이 자사가 운영하는 게임 레이블 하이퍼리얼(HYPER REAL)의 새로운 퍼블리싱 타이틀로 한국의 실력파 게임 스튜디오이키나 게임즈(IKINA GAMES)가 개발한 'Telebbit(텔레비트)'를 발표했다. 'Telebbit'는 오염된 근미래의 지구를 배경으로...",http://gamefocus.co.kr/detail.php?number=155153,
507,이키나게임즈,"타이페이 게임쇼 2024,이키나게임즈‘텔레빗’ 참가",이키나게임즈(대표 배준호)는 오는 1월 25일부터 나흘간 타이페이 난강 전시센터 홀 1 TaiNEX 1에서 개최하는 게임 전시회 'Taipei Game Show 2024’에 “텔레빗”을 출품한다 전했다. ‘타이페이 게임쇼’는 매해 1~2월에 개최되어 ‘가장 빠르게 열리는 게임쇼’ 를 모토로 타이페이 컴퓨터 협회가 운영한다. 작년...,https://www.gamechosun.co.kr/webzine/article/view.php?no=202411,
507,이키나게임즈,개발자들이 만들고 싶은 게임을 만들 수 있도록... 일찍부터 콘솔게임 시장에...,"배준호 대표와 개발자들이 모두 콘솔, PC 싱글플레이 게임 마니아로 꾸준히 콘솔게임 시장에 도전해 온이키나게임즈역시 그런 게임사 중 하나이다.이키나게임즈는 만화 IP를 활용한 모바일게임을 운영하는 한편으로 싱글플레이 게임, 미소녀 캐릭터 게임을 꾸준히 선보여 온 실력파 개발사. 이미 콘솔...",http://gamefocus.co.kr/detail.php?number=148465,
507,이키나게임즈,"이키나게임즈'G-STAR 2023' 참가 '텔레빗', '추락의 그림자', '스타바이츠' ...","이키나게임즈(대표 배준호)는 오는 11월 16일 부산 벡스코에서 개최하는 게임 전시회 'G-STAR 2023'에 '텔레빗', '추락의 그림자'와 '스타바이츠'를 선보인다. '텔레빗 Telebbit'은 순간이동 장치의 실험체였던 토끼를 주인공으로 둔 레트로 그래픽 아트스타일의 2D 정밀 액션 플랫포머 게임이다. 텔레포터를...",http://gamefocus.co.kr/detail.php?number=146755,
507,이키나게임즈,"이키나게임즈, '지금 우리 학교는' 스팀 및 XBOX 출시","이키나게임즈(대표 배준호)는 11월 30일, 비주얼 노벨 게임 ‘지금 우리학교는’을 STEAM과 XBOX(글로벌), 닌텐도 스위치(일본)로 출시한다고 밝혔다. ‘지금 우리 학교는(All of us are dead)’은 동명의 인기 네이버웹툰을 원작으로 한 텍스트 기반 어드벤처(비주얼 노벨) 게임이다. 스토리의 큰 줄기는 웹툰...",https://www.gamechosun.co.kr/webzine/article/view.php?no=201136,
507,이키나게임즈,"이키나게임즈신작 '텔레빗'은 아이디어 돋보이는 어드벤쳐게임, 준비중인 JR...","부산 인디커넥트 페스티벌(BIC)에서 늘 신작을 선보여 온이키나게임즈가 2023년 BIC에서는 텔레포트 능력을 지닌 토끼 캐릭터를 조작해 플랫포머 퍼즐을 풀어나가는 스타일의 신작 '텔레빗'을 선보였다. 실제 플레이해 본 텔레빗은 경로 탐색과 퍼즐 풀이의 재미, 그리고 보스전의 패턴 파악의 재미를 지닌...",http://gamefocus.co.kr/detail.php?number=144461,
507,이키나게임즈,"이키나게임즈, 게임 ‘더 램지’의 레트로 폰트 '램체' 무료 배포","이키나게임즈(대표 배준호)는이키나게임즈는 자사가 개발한 2D 플랫포머 메트로베니아 게임 ‘더 램지’에 적용한 레트로 폰트 ‘램체(RAMCHE)’를 무료로 배포한다고 30일 밝혔다. 더 램지는 귀여운 도트 그래픽이 돋보이는 레트로 풍의 게임으로, 귀여운 동물 캐릭터들의 톡톡 튀는 성격을 표현하고 게임 전반에...",https://www.gamechosun.co.kr/webzine/article/view.php?no=195841,
507,이키나게임즈,"이키나, 웹툰 원작 게임화로 글로벌 공략","이키나게임즈가 웹툰 원작의 게임화를 통해 글로벌 시장 공략 행보를 이어간다. 5일 관련 업계에 따르면,이키나게임즈(대표 배준호)는 최근 비주얼 노벨 '지금 우리 학교는(All of us are dead)'을 스팀, X박스, 닌텐도 스위치 등을 통해 순차적으로 발매한다. 스팀과 X박스 플랫폼은 한국어, 영어, 일본어, 스페인어...",http://www.tgdaily.co.kr/news/articleView.html?idxno=329385,
