company_id,company_name,news_title,news_text,news_url,posted_at
7450,금호티앤아이,"[시그널] 아시아나 계열금호티앤아이, 현대그룹에 500억 갚는다",아시아나항공(020560)의 계열회사인금호티앤아이가 빚 500억원 상환에 나섰다. 3년 전금호티앤아이의 전환사채(CB)를 인수하는 방식으로 금호그룹에 투자한 현대그룹은 조기에 투자금을 회수하게 됐다. 30일 금융투자 업계에 따르면금호티앤아이는 지난 2017년 현대투자파트너스가 인수한 CB와 이를...,https://www.sedaily.com/NewsView/1Z488IDL8N,
7450,금호티앤아이,[더벨]금호아시아나그룹 지분율 감소한금호티앤아이,금호아시아나그룹의금호티앤아이에 대한 지분율이 하락하면서 배경에 관심이 집중된다.금호티앤아이는 금호리조트 등 금호아시아나그룹의 부동산 자산을 보유한 알짜 계열사로 분류된다. 계열사들에서 안정적인 매출을 올리면서 높은 수익성을 기록하고 있다.6일 금융감독원 전자공시시스템에...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201909060100013120000823,
7450,금호티앤아이,"금호티앤아이등, 금호리조트 지분 매각","아시아나항공(020560) 종속회사인금호티앤아이는 유동성 확보와 재무구조 개선을 위해 금호리조트 보유 지분 전량(760만주)을 금호석유화학과 금호피앤비화학에 1173억원에 매각키로 했다고 23일 공시했다. 금호에어포트도 금호리조트 보유 지분 전량(23만주)을 352억원에, 아시아나아이디티도...",http://www.edaily.co.kr/news/newspath.asp?newsid=04493606628953472,
7450,금호티앤아이,"[공시]금호티앤아이, 금호리조트 주식 전량 1173억원에 매각 결정","아시아나항공의 종속회사금호티앤아이는 계열사인 금호리조트 주식 전량(760만4843주)을 1173억원에 매각키로 결정했다고 23일 공시했다. 회사는 처분 목적은 ""회사의 유동성 확보 및 재무구조 개선 차원""이라고 밝혔다. 처분 주식은 금호석유화학 및 금호피앤비화학이 사들인다.",http://www.fnnews.com/news/202102231703112617,
7450,금호티앤아이,"아시아나IDT,금호티앤아이에 200억 자금 대여","이투데이= | 아시아나IDT는 계열회사금호티앤아이(주)에 200억 원 자금대여를 결정했다고 26일 공시했다. 이자율은 4.6%다. 회사 측은 ""자회사 주식 인수르 위한 전환사채 등 상환 재원 목적""이라고 밝혔다.",https://www.etoday.co.kr/news/view/1911296,
7450,금호티앤아이,"[공시]금호티앤아이, 대표이사 한창수로 변경",금호티앤아이는 대표이사가 조규영에서 한창수로 변경됐다고 30일 공시했다. 강길홍 기자 slize@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지,http://www.newsway.co.kr/view.php?tp=1&ud=2018013010115734754,
7450,금호티앤아이,"아시아나IDT, 교보생명·인천공항 중소규모 사업 연속 수주",금액 150억원·226억원…하반기 실적확보 주력금호티앤아이2개 자회사 221억원에 매각기로 임민철 기자 imc@ajunews.com 인천공항 운항정보표출시스템 [사진=아시아나IDT 제공] 아시아나IDT가 지난달 유가증권시장 기업심사위원회 심의에서 상장유지 결정을 받은 뒤 경영 실적 확보에 주력하고 있다. 하반기...,http://www.ajunews.com/view/20210814105328630,
7450,금호티앤아이,"[더벨]아시아나IDT, 통합 전 '군살 빼기' 돌입하나","16일 항공업계에 따르면 아시아나항공의 시스템통합(SI) 부문 자회사인 아시아나IDT는 재무구조 개선을 위해 자회사인금호티앤아이의 종속회사 지분을 매각할 예정이다.금호티앤아이는 아시아나IDT가 최대주주(지분율 40%)인 곳으로 보험대리점업과 건물관리업, 고속버스운송업 등을 영위하고 있다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107161512584920109451,
7450,금호티앤아이,"‘리무진’ 없앤 대한항공, 아시아나 소속 전세버스로 대체?","원칙적으로는 금호리조트와금호티앤아이, 금호속리산고속, 금호고속관광 등도 인수합병(M&A) 대상이다. 금호아시아나그룹 지배구조 최상단에 위치한 금호고속(금호홀딩스)과금호티앤아이자회사인 금호속리산고속, 금호고속관광은 별개의 회사다. 약 70여대의 버스를 보유한 금호속리산고속은...",http://www.newsway.co.kr/news/view?tp=1&ud=2021042811324109227,
7450,금호티앤아이,통합 시간표…대한항공·아시아나 2024년 합병 추진,금호리조트 이어금호티앤아이도 매각 추진 대한항공이 아시아나항공을 인수한 후 자회사로 두다가 2024년에 통합 항공사를 출범하는 방안을 추진한다. 지주회사 체계상 원칙적으로 고손회사를 둘 수 없어 금호리조트에 이어금호티앤아이의 매각도 추진된다. 28일 국회 정무위원회 소속 더불어민주당...,http://yna.kr/AKR20210326176800002?did=1195m,
