company_id,company_name,news_title,news_text,news_url,posted_at
9393,태경패션,[Who Is ?] 김해련태경그룹 회장,1988년 뉴욕패션기술대학교(FIT)에서패션디자인을 전공했다. 서울대학교에서 최고경영자과정(AMP)을 수료했다. 고 김영환태경그룹 창업주. <태경그룹 유튜브 갈무리> 고 김영환 창업주와 양부남 여사 사이에서 태어났다. 양부남 여사는 2023년 12월31일 기준태경산업 주식 8만8030주(0.3%)를 들고 있다....,https://www.businesspost.co.kr/BP?command=article_view&num=350527,
9393,태경패션,[Book in Book]패션라이선스 브랜드,"(모자)태경D&B(남성와이셔츠) 거화(수영복) 갈모(장갑, 우산) 태석광학(선글라스) ENE (전자) 샤이니코리아(학생복) 캡텐(모자) 예랑(키친웨어)... 프랑스에서패션매거진으로 시작된 엘르는 1980년대에 일본에서 기성복 컬렉션 론칭을 기점으로패션브랜드로 성장했다. 이어 1988년 한국 시장에...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=205966,
9393,태경패션,"태경그룹, 자외선차단 첨단 나노신소재 '텔리카' 런칭","한편, 김해련태경그룹 회장은 인터패션플래닝,패션플러스 등패션정보 및 온라인패션플랫폼 구축의 선두주자로패션계에서 활약한 바 있으며 2014년 설립자이자 부친인 김영환 회장의 타계이후 2세 경영자로서 그룹 회장직을 맡았다. 사진",http://www.ktnews.com/news/articleView.html?idxno=113595,
9393,태경패션,"태경산업, 특허받은 자외선 차단 기능성모자 '포인트어택' 출시","국내 앙고라모자 생산 1위 업체태경산업의패션브랜드 하주(대표 곽태식, www.haazoo.co.kr)는 자외선차단 기능성 모자인 '포인트어택'을 출시했다. 포인트어택은 국내 최초로 얼굴 전면부까지 차양망을 채택해 360° 자외선을 완벽하게 차단하는 기능성 모자다. 통기성이 우수하면서 동시에 자외선을 차단하는...",http://kr.aving.net/news/view.php?articleId=244150&Branch_ID=kr&rssid=naver&mn_name=news,
9393,태경패션,패션스타트업 ‘주피터랩스’ 서울패션허브 창업뜰 IR경진대회 우승,"서울시가 주관하고 크리에이티브팩토리그룹이 주최한 제3회 서울패션허브 창업뜰 모의 IR경진대회 데모데이가 성황리에 막을 내렸다고 21일 밝혔다.... 김해련태경그룹 회장, 김홍일 케이유니콘인베스트먼트 대표, 김태규 에이벤처스 부사장 등으로 구성된 심사위원은 각 팀의 창의성·기술성·시장성·전달력...",https://biz.chosun.com/distribution/food/2023/09/21/RK2DTHKUHFDWXODACQGVKLUK2I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9393,태경패션,"주피터랩스, 서울패션허브 창업뜰 IR경진대회 우승","서울시가 주관하고 크리에이티브팩토리그룹이 주최한 제3회 서울패션허브 창업뜰 모의 투자설명회(IR) 경진대회 데모데이가 성황리에 막을 내렸다.... 김해련태경그룹 회장, 김홍일 케이유니콘인베스트먼트 대표, 김태규 에이벤처스 부사장 등으로 구성된 심사위원은 각 팀의 창의성·기술성·시장성·전달력...",http://www.inews24.com/view/1634997,
9393,태경패션,[CEO열전]친환경 신소재 개발로 ESG 선도하는태경그룹 김해련 회장,"◇29살에패션브랜드 창업, 국내 최초 인터넷쇼핑몰도 설립 그는 작고한태경그룹 창업주인 고 김영환 창업주의 무남독녀 외동딸이다. 당연히 곱게 자라 어려움 없이 회사를 물려받은 '오너2세'라는 눈총을 받을만하다. 하지만 업계에서 산전수전 공중전을 겪으며 탄탄하게 단련된 전문 경영인으로 통한다....",https://www.foodneconomy.com/news/articleView.html?idxno=335849,
9393,태경패션,"석회 1위태경그룹 ""친환경 소재기업으로 도약""",1999년에는 온라인 쇼핑몰패션플러스와 트렌드컨설팅회사 인터패션플래닝을 설립해 연매출 200억원대 회사로 성장시켰다. 김 회장은 2012년 선친의 뜻에 따라 자신의 회사를 매각한 뒤태경그룹에 합류했다. 김 회장 스스로 사업을 성공적으로 일궈낸 이력은태경그룹이 신사업에 적극 투자하는 배경이기도...,https://www.hankyung.com/economy/article/2021112924401,
9393,태경패션,친환경 소재도패션과 비슷…유행 잘 읽으면 성공 뒤따라,"패션사업에서 성공을 거둔 경험이 있는 만큼 김 회장은 트렌드에 민감하다. 2014년 아버지인 창업주 고 김영환 회장 뒤를 이어태경그룹을 이끌게 된 김 회장이 그룹을 친환경 소재기업으로 도약시킨 것도 이 같은 트렌드를 반영한 결과다. 그는 ""소비자들은 이미 환경 문제가 실제로 생활에 많은 영향을...",http://news.mk.co.kr/newsRead.php?no=732545&year=2022,
9393,태경패션,[더벨]태경그룹 ‘김해련 회장’의 필연적인 화장품 사업,김 회장은 이화여대 경영학과를 졸업하고 뉴욕 페이스대학 경영학 석사(MBA)를 마친 이후 뉴욕 F.I.T에서패션디자인을 전공했다.태경그룹을 맡기 전까지도패션산업에 몸담았다. 당시 김 회장은 업계에서 입지적인 사업가로 불렸다. 지금처럼 온라인 시장이 발달하기도 전인 1999년 에이다임을 설립하고 브랜드...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202011031618044720107615,
