company_id,company_name,news_title,news_text,news_url,posted_at
9366,산인,[함안소식]산인면 기초생활거점 조성사업 준공,경남 함안군은 2일산인면 다목적 활력 공원에서 '산인면 기초생활거점 조성사업' 준공식을 했다. 농림축산식품부 공모사업으로 추진된 이 사업은 면 소재지 특성에 맞는 기초생활 기반 시설을 확충하는 것이 목적이다. 총 40억원이 투입된 이 사업으로 문화동아리마당과 늘푸른주차장 등이 조성됐고...,https://www.yna.co.kr/view/AKR20240502145800052?input=1195m,
9366,산인,"함안군산인면 주민자치위원회,어버이날 기념 카네이션·후원물품 전달",함안군산인면 주민자치위원회(위원장 이상육)는 지난 8일 어버이날을 맞이하여산인면 관내 경로당 27개소를 방문해 각각 카네이션 화분과 메론 1박스를 전달했다.산인면 주민자치위원회 위원들은 직접 경로당을 방문해 카네이션과 후원물품을 전달하고 어르신들의 안부를 묻고 사랑과 감사의 마음을 전했다....,https://www.newsgn.com/news/articleView.html?idxno=417014,
9366,산인,"함안군산인면, 어버이날 맞아 '행복나눔꾸러미사업'펼쳐","함안군산인면은 지역사회보장협의체(공동위원장 천은욱, 조병옥)와 함께 지난 7일 어버이날을 맞아 '행복나눔꾸러미사업' 을 추진하여 고령의 홀로어르신 60가구에 음식 꾸러미를 전달했다.산인면 특화사업인 '행복나눔꾸러미사업'은 따뜻한 이웃사랑을 실천하고 더불어 살아가는 지역공동체를 만들고자...",https://www.newsgn.com/news/articleView.html?idxno=416753,
9366,산인,"함안군,산인면 기초생활거점 조성사업 준공","함안군은 2일 농림축산식품부 공모사업으로 추진한 '산인면 기초생활거점조성사업' 준공식을 했다. 이 사업은 면 소재지에 교육·문화·복지 등 중심 기능을 강화하는 인프라를 구축하는 사업으로, 총 사업비 40억 원을 들여 문화동아리마당, 다목적 활력 공원, 늘푸른주차장 조성,산인면 복지회관 리모델링...",https://www.idomin.com/news/articleView.html?idxno=910683,
9366,산인,"함안군,산인면 기초생활거점 조성사업 준공식 개최","주민 주도 사업 성공적 완수, 농촌활력 기대 함안군은 2일 다목적 활력공원(산인면 송정리 1088-1번지 일원)에서농림축산식품부 공모사업으로 추진한 ‘산인면 기초생활거점 조성사업’ 준공식을 개최했다. 이날에는 조근제 함안군수를 비롯해 도의원, 군의원, 마을주민 등 100여 명이 참석했다. 기초생활거점...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405022102177510290,
9366,산인,"의령군, 맞춤형 인구증가시책 개발...'머리 맞대'","밀양=최일생 기자 k7554@kukinews.com ◆함안군,산인면 기초생활거점 조성사업 준공식 개최 함안군은 2일 다목적 활력공원(산인면 송정리 1088-1번지 일원)에서농림축산식품부 공모사업으로 추진한 ‘산인면 기초생활거점 조성사업’ 준공식을 개최했다. 이날에는 조근제 함안군수를 비롯해 도의원, 군의원...",http://www.kukinews.com/newsView/kuk202405020188,
9366,산인,"함안군, 숲가꾸기 품질향상 위한 현장토론회 개최",함안군은 숲가꾸기 품질향상을 위한 현장토론회를산인면 운곡리의 숲가꾸기 사업 시행지에서 개최했다. [함안군 제공] 경남 함안군은 숲가꾸기 품질향상을 위한 현장토론회를산인면 운곡리의 숲가꾸기 사업 시행지에서 개최했다고 7일 밝혔다. 이날 현장토론회에서는 작년 숲가꾸기 사업의 성과를 돌아보고...,https://www.jeonmae.co.kr/news/articleView.html?idxno=1036255,
9366,산인,"함안군산인면, 촘촘한 복지 안전망 구축 위한 업무협약 체결",함께하는 안심파수꾼 사업 일환 함안군산인면은 ‘함께 하는 안심파꾼사업’의 원활한 추진을 위해 지난 12일산인면 지역사회보장협의체를 비롯한 관내 5개 민간단체와 ‘촘촘한 복지 안전망 구축을 위한 업무협약’을 체결했다고 15일 밝혔다. ‘함께 하는 안심파수꾼사업’은 다양한 어려움을 겪고 있는...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404151636391280979,
9366,산인,[홍광훈의산인만필(散人漫筆) <37> 복숭아꽃 소고(小考)] “속세 사월에 꽃 ...,이코노미조선=홍광훈 문화평론가 | 당(唐) 말기 맹계(孟棨)가 지은 ‘본사시(本事詩)’는 ‘정감(情感)’ ‘사감(事感)’ ‘고일(高逸)’ 등 7항목으로 구성된 시화(詩話)다. ‘정감’의 첫머리에는 유명한 ‘파경(破鏡)’의 고사가 보인다. 부부가 외적의 침입으로 헤어지면서 거울을 깨어 반쪽씩 나누어 가졌다가...,https://economychosun.com/site/data/html_dir/2024/04/19/2024041900029.html,
9366,산인,‘함안 이오 부부 묘역’ 도 기념물 지정 예고,함안군산인면 고려동유적지에 있는 '함안 이오 부부 묘역'은 고려말 성균관 진사를 지낸 이오와 부인 의령남씨의 묘다. 이오는 조선 건국 과정에서 함안에 은거한 인물로산인면 모곡리에 고려 유민 거주지를 뜻하는 '고려동학(高麗洞壑)'이라는 비를 세우고 고려에 대한 충절을 지킨 것으로 전한다. 도 기념물로...,http://www.knnews.co.kr/news/articleView.php?idxno=1430418,
