company_id,company_name,news_title,news_text,news_url,posted_at
9956,어반플레이,"어반플레이, 로컬 인사이트 페스티벌 <로컬 크리에이티브 2024> 개최",‘로컬전성시대(2019)’를 선언했던 도시 콘텐츠 전문 기획사 ‘어반플레이(대표 홍주석)’의 ‘로컬 크리에이티브2024(LOCAL CREATIVE)’ 행사를 통해서다. 라는 주제로 열리는 올해 행사는 시대별 라이프스타일이 녹아 있는 로컬 브랜드의 창조성과 다양성을 조명하고 로컬 문화를 이끄는 크리에이터들의 도전...,https://www.sedaily.com/NewsView/2D81CU0280,
9956,어반플레이,"플레이모빌 50주년 기념전, 연희동 일대서 열려","플레이모빌(PLAYMOBIL)의 한국 공식 유통사 아이큐박스는 도시콘텐츠 전문 기업어반플레이와 손잡고 플레이모빌 50주년 기념 전시회 '플레이모빌 맨션, 6개의 방으로 놀러와'를 개최한다고 22일 밝혔다. 전시회는 서울시 서대문구 연희동에 위치한 복합문화공간 '뉴스뮤지엄 연희'를 중심으로 8월 11일까지...",https://it.chosun.com/news/articleView.html?idxno=2023092114142,
9956,어반플레이,"플레이모빌 50주년 기념전, 국내 최초 '타운형 전시' 개최",독일의 대표 완구 브랜드 플레이모빌(PLAYMOBIL)의 한국 공식 수입·유통사인 (주)아이큐박스와 도시콘텐츠 전문 기업 (주)어반플레이가 플레이모빌 50주년을 맞아 '플레이모빌 맨션 : 6개의 방으로 놀러와' 라는 주제로 국내 최초 '타운형 전시'를 개최한다고 밝혔다. 이번 전시는 오는 19일부터 8월 11일까지 서울시...,https://www.mhns.co.kr/news/articleView.html?idxno=583012,
9956,어반플레이,"어반플레이, 이든앤앨리스마케팅과 공동사업 확대 MOU 체결","도시 콘텐츠 전문기업어반플레이(대표 홍주석)는 온·오프라인 통합 마케팅 전문기업 이든앤앨리스마케팅(대표 홍인표, 이정훈)과 공동사업 확대를 위한 협력사업 발굴 및 동반성장 협의체 운영 업무협약(MOU)을어반플레이본사 연남장에서 체결했다고 28일 밝혔다.어반플레이는 2013년 동네 기반의 문화기획...",https://www.hankyung.com/article/202403283057O,
9956,어반플레이,"올림플래닛·어반플레이, 브랜드 피지털 체험 공간 사업 확장 MOU 체결",이머시브 테크(Immersive Tech)기업 올림플래닛(대표 권재현)이 도시콘텐츠 전문 기업어반플레이(대표 홍주석)와 함께 브랜드 피지털(Physical 피지컬 + Digital 디지털) 체험 공간 사업 확장을 위한 업무 협약을 맺었다고 26일 밝혔다.어반플레이는 홍주석 대표가 2013년부터 동네 기반의 문화기획 콘텐츠를...,https://www.venturesquare.net/908055,
9956,어반플레이,"어반플레이, 전남대 미술학과 졸업 기획전 Dissolve time '국립아시아문화전당...",도시문화콘텐츠 전문기업어반플레이는 공간을 기반으로 다양한 지역에서 콘텐츠를 개발하고 있다. 뉴스뮤지엄은어반플레이에서 운영하는 컨템포러리 라이프스타일뮤지엄으로 일상 속의 경험을 큐레이션하여 선보이는 공간이다. 뉴스뮤지엄ACC는 지난 10월 종료된 동화작가 '앤서니 브라운'의 전시를...,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=317454,
9956,어반플레이,"어반플레이, 미술사 명장 아트굿즈 컬렉션 오픈","어반플레이는 도시문화콘텐츠 전문기업으로 다양한 지역에서 콘텐츠를 개발하고 있다. 캐비넷클럽라운지는어반플레이에서 운영하는 아트 브랜드로, 아티스트의 전시와 아트 상품을 소개하는 공간이다. 컴패니언(Comanion)은 친구, 동료를 의미하는 동시에 예술의 경계, 원작과 모작 사이를 나타낸다....",http://www.jndn.com/article.php?aid=1700385091373999115,
9956,어반플레이,어반스타일 정통 비주얼 노벨 '5 Days - 기억의 주인 파트1' 출시,"인디 게임 개발자 넥소르는어반스타일 정통 비주얼 노벨 '5 Days - 기억의 주인 파트1'을 출시했다. '5 Days - 기억의 주인 파트1(이하 5 Days')는 아무도... 소소한 학창물을 녹여낸 것이 특징이다. 한편, '5 Days - 기억의 중인 파트1'은 구글플레이스토어에서 무료 다운로드해 즐길 수 있다. [ ] [gamechosun.co.kr]",https://www.gamechosun.co.kr/webzine/article/view.php?no=204482,
9956,어반플레이,"아이파크몰, 크래비티 '크크루' 팝업 연다... ""어반 플레이그라운드 확대""","최용화 HDC아이파크몰 영업본부장은 ""캐릭터 지적재산권을 활용한 콘텐츠를 소비하는 것이 하나의 새로운 문화로 떠오르고 있으며, 집객을 극대화 할 수 있는 오프라인만의 차별화 된 킬러 콘텐츠로 주목받고 있다""며 ""2024년 아이파크몰은 놀고 즐길 수 있는 도심 속 놀이 공간 '어반 플레이그라운드'를...",https://www.job-post.co.kr/news/articleView.html?idxno=91873,
9956,어반플레이,"여행용 캐리어 브랜드 '브라이튼', 신상품어반스타일 풀스펙 캐리어 '브라이...","풀스펙어반스타일의 캐리어다. 라운드 스퀘어 타입의 외형과 은은하게 돋보이는 버티컬 라인, 고급스러운 흑니켈 마감의 브랜드 심볼 스틸 장식 등을 통해 모던하고 세련된 이미지가 인상적으로, 캐리어 내부는 옐로우 바탕의 블랙 로고 패턴이 프린팅된 브라이튼 로고 패턴플레이안감이 적용되어...",https://www.enetnews.co.kr/news/articleView.html?idxno=23226,
