company_id,company_name,news_title,news_text,news_url,posted_at
5382,인터데코,"인터데코, 창사 20주년 맞아 할인 프로모션 실시","자료제공 / ㈜인터데코㈜인터데코(대표이사 김순철)가 창사 20주년을 맞이해 8월과 9월 다양한 할인 프로모션을 실시한다고 밝혔다. 관계자는 ""먼저, 인터테코는 8월 한 달간 '전자파 차단 온돌침대' 론칭을 기념하여 반값 할인 판매를 진행한다. 또한 9월에는 전 상품을 20~50% 할인하여 판매하며, 20주년...",http://www.sisunnews.co.kr/news/articleView.html?idxno=167671,
5382,인터데코,"인터데코, 대한민국 최고브랜드대상 `온라인 가구`부문 `대상(大賞)`","온라인 가구 전문브랜드인'㈜인터데코'가2020 대한민국 최고브랜드대상의 '온라인 가구' 부문 대상을 수상했다고 7일 밝혔다.인터데코의 관계자는 ""인터데코는 2002년 설립되어국내외 유명 브랜드 가구의 온라인 사업을 대행하고 있으며,자사 브랜드를 런칭하여 경쟁력 있는 상품을 소싱,개발,판매까지...",http://www.dt.co.kr/contents.html?article_no=2020090702109919711026&ref=naver,
5382,인터데코,"인터프린트, ‘2019 퀼른인터줌’서 트렌드데코디자인 발표","독일 친환경 모양지(데코페이어) 기업인터프린트는 2019 퀼른인터줌(INTERZUM)에서 ‘NEXT’란 타이틀과 함께 디자인 포스트(Design Post)에 별도의 전시공간을 마련해 참가, 트렌드를 이끄는 다양한데코디자인을 선보여 호평을 자아냈다.인터프린트는 독일에 본사를 둔 글로벌데코페이퍼 프린팅...",https://www.seoul.co.kr/news/newsView.php?id=20190611500142&wlog_tag3=naver,
5382,인터데코,"인터밀란,데코영입 위해 1200만 유로 제의할 듯","그러나데코가인터밀란으로 이적한다면 자신의 주포지션인 공격형 미드필더로 활약하게 될 것이다. 또한데코는 캄비아소-비에이라의 엄호를 받으며 공격에만 집중할 수 있을 것으로 예상된다. 관련기사 보러가기 이근하 -현지에서 전하는 소식, 전세계 축구네트워크 골닷컴(http://kr.goal.com/kr)-",http://kr.goal.com/kr/Articolo.aspx?ContenutoId=388101,
5382,인터데코,"인터바스, '데코스위트'로 욕실문화 선도한다",인터바스는 욕실문화를 선도하고 있는 기업으로데코스위트를 통해 욕실의 세트화뿐만 아니라 집안 인테리어 소품들까지 다양한 제품을 출시하고 있다. 개성 있는 나만의 욕실 꾸미기에 관심이 많은 주부들이 과거 단품 위주의 욕실제품 구매에서 세트로 출시되는 제품 구입에 남다른 관심을...,http://aving.net/atc/read.asp?c_num=95716&Branch_ID=kr,
5382,인터데코,"한솔홈데코, 가구도어용 '스토리보드' 신제품 출시...컬러‧소재‧마감 통한 ...",트루펄화이트 & 코튼블루<우> 우드 패턴의 PP 보드는 스트레오 프린트 방식으로 원목 질감을 퀄리티 있게 표현한 제품. ASA 보드는 고품질 수지를 사용해 내후성과 치수 안전성을 갖췄다. LPM은 독일 샤트데코社와인터프린트社의 모양지에 우드 및 석재 패턴의 최신 트렌드 표면질감 구현한 것이 특징이다.,http://www.woodkorea.co.kr/news/articleView.html?idxno=31545,
5382,인터데코,"첼시,데코에 거액 주급에 3년 계약 제시",신문은 첼시가 조제 무리뉴 감독이 취임한인터밀란이데코의 영입을 막기 위해 거액의 연봉을 제안할 준비를 했다고 전했다. 영국 언론에 따르면데코의 이적은 이번주에 마무리될 전망이다. 만약데코가 첼시에 입단하면 루이스 펠리페 스콜라리 신임 감독의 첫번째 영입생이 된다. 첼시는데코의 이적료로...,https://sports.news.naver.com/news.nhn?oid=049&aid=0001940835,
5382,인터데코,"인터밀란,데코영입 재도전?",이탈리아의 'Corriere dello Sport'는인터밀란이데코를 주시하고 있다고 보도했다.인터밀란의 마시모 모라티 회장은 팀의 이적 시장은 끝났다고 선언했다. 그러나 만치니 감독은 팀에 좀 더 많은 미드필더가 필요하다고 느끼고 있다. 루이스 피구는 나이 때문에 많은 경기에 출장하는 것이 불가능하다. 또한...,http://kr.goal.com/kr/Articolo.aspx?ContenutoId=385628,
5382,인터데코,"인터프린트, 2018 인테리어 디자인 트렌드 담은 SIXPACK 출시","세계적인데코페이퍼 제조 기업 독일인터프린트의 국내 독점 에이전시인 삼보에스티가 2018년 트렌드를 반영한데코페이퍼 디자인 SIXPACK 2018을 출시했다. 이번에 공개한 디자인은 총 6가지로 가구, 큐비클, 마루, 월판넬 등을 포함한 인테리어 내장재, 외장재, LPL, HPL 등 다양한 인테리어 표면재에 적용이...",http://news.heraldcorp.com/view.php?ud=20180123000231,
5382,인터데코,[해외전시회 리뷰]인터줌(interzum) | 2023. 5.9~12 | 독일 쾰른,"샤트데코(Schattdecor)의 80%가 재활용 플라스틱으로 이루어진 코팅제도 전문 무역 바이어의 이목을 끌었다. 글로벌 바이어를 사로잡은 “‘웰’메이드 인 코리아”=인터줌을 기다린 건 국내 업체도 마찬가지였다. KCC글라스, LX 하우시스, 길산업, 다원체어스, 리디자인스튜디오, 삼홍사, 세원정공...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=86930,
