company_id,company_name,news_title,news_text,news_url,posted_at
13589,제테마,"E타입 보툴리눔톡신 균주 상업화 나선 휴젤, 왜?","제테마, 이니바이오 등이 E 타입 균주 상업화에 도전했지만 성공 소식은 들려오지 않고 있다. A 타입은 투여 3~7일 후부터 효과가 나타나 6개월 이상 효과가 지속되는 반면 E 타입은 효과가 빨리 나타나고 지속 시간은 짧은 것으로 알려졌다. 휴젤은 보툴렉스에 이어 다양한 균주 타입으로 포트폴리오를 확장하며...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017069,
13589,제테마,제테마주가 콧노래...화장품 기업 수출 늘며 실적개선 '모락모락',"제테마주가가 콧노래를 부르고 있다. 26일 한국거래소에 따르면 이날 오후 3.87% 올라 1만 5580원에 거래되고 있다. 주가는 장기 박스권에서 벗어나...제테마는 안면미용 목적으로 사용되는 히알루론산 필러와 보툴리눔 독소를 활용한 바이오 의약품, 조직 봉합 및 안면 고정 리프팅실 등을 연구개발 및...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261928,
13589,제테마,"제테마, 호실적에 더해질 R&D 모멘텀…주가 '방긋'","제테마주가가 소폭 상승했다. 26일 거래소에 따르면 전 거래일 0.13% 오른 1만5000원에 거래를 마쳤다. 1분기 별도 매출액 및 영업이익을 각각 169억원...제테마는 안면미용 목적으로 사용되는 히알루론산 필러와 보툴리눔 독소를 활용한 바이오 의약품, 조직 봉합 및 안면 고정 리프팅실 등을 연구개발 및...",https://cwn.kr/article/1065601422375071,
13589,제테마,"종근당바이오, 보툴리눔톡신 中임상 본격화","이니바이오 'INI101',제테마'제테마더톡신'은 3상 단계다. 중국 자체 보툴리눔톡신인 클라루비스 바이오텍(Claruvis Biotech)의 'YY001'도 3상에 진입했다. 중국 바이오기업 JHM 바이오파마(Junhemeng Biopharmaceutical)는 1/2상을 진행하고 있다. 한편, 프로스트 앤 설리번(Frost & Sullivan)에 따르면, 중국 내...",http://www.press9.kr/news/articleView.html?idxno=58808,
13589,제테마,[분석] 화장품기업 2023년 평균 연구개발비 113억…전년比 9.2%↑,"5위는제테마와 바이오플러스다. 전년대비 45.8% 증가했다.제테마는 연구개발비로 116억원을 지출했다. 자신인식이 3억원 감소했으나 비용인식이 40억원 증가했다. 비중은 19.7%. 바이오플러스는 24억원의 연구개발비를 썼다. 비중은 3.7%다.7~10위는 씨티케이(42.0%), 엔에프씨(38.3%), 메디톡스(35.9...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293620,
13589,제테마,"2023년 국내 보톡스 업체 실적, 매출은 '껑충' 수익성은 '글쎄'",2022년에 459억원의 매출을 올린제테마는 1년 동안 28% 늘어난 587억원을 기록했다. 한국비엔씨는 2022년 291억원에서 2023년 511억원으로 매출이 76%가... 이와는 대조적으로 한국비엔씨는 2022년 영업이익 111억원 적자에서 2023년 66억원으로 흑자 전환에 성공했고제테마와 휴온스바이오파마...,https://www.pharmnews.com/news/articleView.html?idxno=243335,
13589,제테마,"1위 한국비엔씨 주가·2위제테마주가·3위 알에프텍 주가, 4월 16일 랭키파...","2위제테마주가는 14,280원으로 전일대비 30원 하락 중이며 등락률은 -0.21%이다. 3위 알에프텍 주가는 3,840원으로 전일대비 15원 하락 중이며... 40분기준 랭키파이 트렌드지수 분석결과 한국비엔씨 주가, 한국비엔씨 (대구),제테마주가, 알에프텍 (용인) 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=445761,
13589,제테마,"1위 휴젤 주가·2위제테마주가·3위 휴온스글로벌 주가, 4월 25일 랭키파이...","2위제테마주가는 15,100원으로 전일대비 120원 상승 중이며 등락률은 0.80%이다. 3위 휴온스글로벌 주가는 21,700원으로 전일대비 150원 상승 중이며... 분석결과 휴젤 주가, 휴젤 fda, 휴젤 채용, 휴젤 연봉, 휴젤 메디톡스,제테마주가, 휴온스글로벌 채용 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=447071,
13589,제테마,"[더벨]제테마, '김재영·남정선' 대표 주식 절반 '주담대' 눈길",보툴리눔톡신 제제 개발기업제테마의 최대주주이자 핵심 경영진인 대표이사 2인의 주식담보대출에 주목된다. 6%대 높은 이자율에도 불구하고 보유 주식 절반을 담보로 170여억원을 대출받고 있다. 최근제테마가 공시한 바에 따르면 창업주 김재영 대표는 보유주식 423만3600주 가운데 절반인...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404091804556080107827,
13589,제테마,"1위 한국비엔씨 주가·2위제테마주가·3위 유바이오로직스 주가, 4월 12일 ...","2위제테마주가는 14,900원으로 전일대비 430원 상승 중이며 등락률은 2.97%이다. 3위 유바이오로직스 주가는 12,350원으로 전일대비 350원 상승... 랭키파이 트렌드지수 분석결과 한국비엔씨 주가, 한국비엔씨 (대구),제테마주가, 유바이오로직스 주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=445131,
