company_id,company_name,news_title,news_text,news_url,posted_at
9908,프리텍,"태영·KKR,에코비트프리텍매각 추진하다 일단 철회... “재활용업체 시각차 ...","에코비트프리텍매각을 위한 비딩(Bidding, 입찰)을 진행하다가 돌연 철회한 것으로 확인됐다. 원매자들이 제시한 몸값이 생각보다 낮아 분리 매각 결정을 철회한 것으로 알려졌다. 매각 측은 에코비트프리텍과 모회사 에코비트를 묶어 통매각하는 쪽으로 전략을 수정했다. 29일 투자은행(IB) 업계에 따르면...",https://biz.chosun.com/stock/stock_general/2024/03/29/6VBGF52JXRCGTELUH57KYIZ4X4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9908,프리텍,"[더벨]태영·KKR, 에코비트프리텍매각 중단...에코비트와 함께 판다",에코비트프리텍의 분리 매각 절차를 중단했다. 대신 에코비트와 묶어 ‘통매각’을 추진한다. 연결기준 실적 증대 및 사업분야 다양화를 통해 에코비트 매각 흥행 가능성을 높이려는 전략으로 해석된다. 14일 투자업계에 따르면 태영그룹과 KKR은 최근 에코비트프리텍을 에코비트와 묶어서 매각하기로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403141016085840107950,
9908,프리텍,‘성장성 강점’ 에코비트프리텍...이차전지 전처리 SI 인수할까,"태영그룹의 종합환경기업 에코비트가 폐배터리 전처리 공정에 특화된 에코비트프리텍분리매각을 추진하면서 잠재 인수후보에 관심이 모아진다. 사업적으로 접점을 가지는 IS동서, 성일하이텍 등 전략적투자자(SI)가 언급되고 있다. 태영그룹은 폐배터리 재활용 시장의 성장성을 앞세워 에코비트프리텍...",http://news.heraldcorp.com/view.php?ud=20240119000298,
9908,프리텍,"[단독] 에코비트프리텍매각, 이차전지 전처리 SI 인수할까","태영그룹의 종합환경기업 에코비트가 폐배터리 전처리 공정에 특화된 에코비트프리텍분리매각을 추진하면서 잠재 인수후보에 관심이 모아진다. 사업적으로 접점을 가지는 IS동서, 성일하이텍 등 전략적투자자(SI)가 언급되고 있다. 태영그룹은 폐배터리 재활용 시장의 성장성을 앞세워 에코비트프리텍...",http://news.heraldcorp.com/view.php?ud=20240118000695,
9908,프리텍,"시사저널이 영풍제지 주가조작 배후로 지목한 공씨, 긴급 체포","그 결과 에스에프씨 외에 네오디안테크놀로지(현 율호)와 판타지오, 케이제이프리텍, 크로바하이텍, 대양금속 등이 공씨의 손을 거쳤다. 이들 기업 대다수는 상장폐지 위기에 놓이거나 회생 절차를 밟았다. 공씨가 영풍제지를 인수 과정에서도 무자본 M&A 의혹이 불거졌다. 대양금속은 지난해 11월...",http://www.sisajournal.com/news/articleView.html?idxno=289705,
9908,프리텍,"[더벨]'가격 차 크다' 에코비트, 자회사 에코비트프리텍매각 절차 중단","에코비트가 자회사인 2차전지 재활용업체 에코비트프리텍매각 절차 진행을 중단하고 '숨고르기' 작업에 돌입했다. 주관사 스탠다드차타드증권(이하... 1일 투자은행(IB) 업계에 따르면, 에코비트는 자회사인 에코비트프리텍매각을 위해 올 상반기 SC증권을 주관사로 선정했다. SC증권은 재무적투자자(FI)와...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308311612247320101635,
9908,프리텍,"""에코비트프리텍, 2차전지 재활용 기술 소개한다""",에코비트프리텍인터배터리 부스 조감도 에코비트프리텍이 2차전지 재활용 기술을 소개한다. 에코비트프리텍은 3월 15일부터 17일까지 코엑스에서 개최되는 '2023 인터배터리'에 참가해 2차전지 재활용 사업을 소개한다. 에코비트프리텍은 국내 최대 종합환경기업 에코비트의 2차전지 및 E-waste(전자폐기물)...,http://www.energydaily.co.kr/news/articleView.html?idxno=135301,
9908,프리텍,"창원시,프리텍과 '증설투자 협약' 체결",[ ] (경남=뉴스1) 남경문 기자= 조기호 창원부시장(왼쪽 2번째)이 박해흠프리텍대표(오른쪽 2번째)와 증설투자 협약을 체결한뒤 기념촬영하고 있다. News1 경남 창원시는 13일 오전 시청에서 마산회원구 진북산업단지 소재㈜프리텍과 일자리창출을 위한 투자증설협약을 체결했다. 이날 협약에서프리텍은...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031315258211190&outlink=1,
9908,프리텍,지구를 구하는 '폐배터리 재활용'…에코비트프리텍ESG 선도기업으로 부상,"국내 기업 에코비트프리텍이 폐배터리 소재로 쓰였던 금속을 추출해내는 기술로 주목받고 있습니다. 조은아 기자입니다. [기사내용] 폐배터리를 해체한... 폐배터리 재활용 업체 에코비트프리텍이 인터배터리 행사에서 자원순환 기술력을 선보였습니다. 핵심 제품인 블랙파우더부터 구리, 알루미늄, 분리막...",https://news.mtn.co.kr/news-detail/2022031816581291561,
9908,프리텍,에코비트 매각 시동…‘조 단위 몸값’ 시각 차 관건,당초 분리 매각도 검토했던 에코비트의 2차전지 재활용 자회사 에코비트프리텍도 일단 매각 대상에 포함시켰다. 매각주관사 UBS와... 티와이홀딩스 관계자는 “에코비트프리텍의 분리 매각 가능성도 계속 열려 있다”며 “현재는 4월 중 입찰을 하겠다는 계획이지만 원매자들과 협상을 한 뒤 세부 일정을...,https://www.sedaily.com/NewsView/2D6T7CPK3P,
