company_id,company_name,news_title,news_text,news_url,posted_at
2065,이룸텔레콤,"세종텔레콤, ‘클로바 케어콜’ 통신 서비스 지원","네이버클라우드가 제공하는 클로바 케어콜에 세종텔레콤의 통신·인터넷전화, 행복이룸의 돌봄관제 서비스가 결합돼 지역 내 사회안전망을 구축하는 것이다. 클로바 케어콜은 네이버의 초대규모 AI 하이퍼클로바를 기반으로 지난 대화 내용을 기억해 친밀감을 형성하는 특징을 갖는다. 이를 통해 대화 상대방의...",https://www.mk.co.kr/article/10884804,
2065,이룸텔레콤,"세종텔레콤, 네이버클라우드와 ‘AI 돌봄 서비스’ 협업","네이버클라우드는 클로바 케어콜 서비스 및 관리도구 제공, ㈜행복이룸은 돌봄 관제 서비스를 제공할 예정이다. 강효상 세종텔레콤부사장은 “AI 돌봄 서비스에 관제 서비스를 추가함으로써 더 강력한 사회안전망을 구축하게 될 것”이라고 강조했다. 그는 또한 “세종텔레콤은 AI 돌봄 서비스의 경험을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02348486635801456,
2065,이룸텔레콤,"[공시]비젼텔레콤,이룸에 10억원 출자","비젼텔레콤은 17일 투자 목적으로이룸에 9억 9999만 9000원을 출자했다고 공시했다. 비젼텔레콤은 11만 1111주를 취득해 출자후 비율이 1.513%가 된다고 설명했다. 회사측은 기업구조조정조합 HNS구조조정펀드1호및 퍼스트브리지홀딩스의이룸지분 중 일부를 인수, 계약을 체결한 것이라고 밝혔다....",https://n.news.naver.com/mnews/article/008/0000103681?sid=101,
2065,이룸텔레콤,이주의이룸센터 대관일정(2019년 8월 26일~31일),02-6052-8252 ▲SK텔레콤장애청소년ICT 메이커톤 대회 사업설명회 장 소 :이룸센터 2층 교육실1 일 시 : 8월 30일(금)13:00 - 18:00 주 최 : 한국장애인단체총연맹 문 의 : 02-783-0067 ▲장애인기업 CEO MBA 장 소 :이룸센터 2층 교육실2 일 시 : 8월 30일(금)13:00 - 18:00 주 최...,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220190823125746303066,
2065,이룸텔레콤,[기업공시] SK.SK글로벌이룸세아제강 내쇼날푸라스틱,"<> SK.SK글로벌=각각 시그넘9과 맺은 SK텔레콤지분매매계약 해제기간을 3개월(12월31일까지)연장함. <>이룸=잇츠티비의 지분 96.9%를 매입,계열사로 편입함. <>세아제강=지급보증에 따라 세아중기의 채무 49억6천만원을 대신 갚아줘 특별손실이 발생함. <>내쇼날푸라스틱=10월4일부터 2002년1월2일까지...",https://n.news.naver.com/mnews/article/015/0000428850?sid=101,
2065,이룸텔레콤,"SK텔레콤, 전통시장 '스마트 배송 서비스' 추진","SK텔레콤(017670)은 서울 양천구와 강서구에 위치한 신영시장과 화곡중앙골목시장, 목 3동 시장 등 3곳에서 ‘스마트 배송 서비스’를 시작한다고 22일... 특히 이번에 추진하는 스마트 배송 시스템은 근거리에 위치한 전통시장 3곳을 한데 묶어 배송물량의 규모화를이룸으로써 배송 비용 효율성을 높이는 등...",http://www.newstomato.com/ReadNews.aspx?no=586694,
2065,이룸텔레콤,"[창립20주년 SK텔레콤] CDMA 성공신화… ""도전은 계속된다""","그후 한국이동통신 사장으로 세계 최초의 CDMA 서비스 상용화에 성공하는 쾌거를이룸으로써 CDMA의 대명사가 된다. 서 박사는 과학기술부 차관, KIST(한국과학기술연구원) 원장, 한국이동통신(현 SK텔레콤) 사장에 이어 과학기술부장관에 이르기까지 산ㆍ학ㆍ연을 두루 거친 통신업계 대부로 인정받고...",https://n.news.naver.com/mnews/article/029/0000062524?sid=105,
2065,이룸텔레콤,[부음]김영(LG텔레콤과장)씨 부친상,"▲김판산(㈜갑산유통 회장)씨 별세, 김일(이룸애드버타이징 대표이사) 용(사업) 영(LG텔레콤과장) 지향(대학강사) 지연(종교뉴스 신문사 편집국장)씨 부친상, 송기현(우리은행 차장) 김경수(한국기술사회 과장)씨 빙부상, 윤주애(삼성전자 LCD총괄 과장)씨 시부상, 이갑수(경주이씨 중앙화수회...",http://www.etnews.co.kr/news/detail.html?id=200902110165,
2065,이룸텔레콤,"[대체]이룸회계감사 ""한정의견""","금융감독원은 26일 상장사이룸에 대한 회계감사 의견이 '의견거절'이 아닌 '한정'의견이라고 밝혔다. 금감원 관계자는 ""삼정회계법인측이... 영흥텔레콤(16일) 옌트(9일) 의견거절 < 상장사 > 한별텔레콤(30일) 태화쇼핑(30일) 효성기계공업(23일) 쌍용차(23일) 셰프라인(23일) 대우중공업(23일)...",https://n.news.naver.com/mnews/article/008/0000062928?sid=101,
2065,이룸텔레콤,"SK텔레콤, 종이 서류 제출 없는 휴대폰 보험 시대 연다",혁신을이룸으로써 기존 종이 증명서와 공인인증서를 대체할 것으로 기대된다. 이를 통해 신원‧자격‧소유 증명이 가능한 디지털 증명 시장을 선도하고 추후 ‘마이데이터’ 분야로 영역을 확장해 나갈 예정이다. SK텔레콤김성수 영업본부장은 “휴대폰보험 보상서비스에 이니셜이 적용됨으로써 SK텔레콤...,http://www.thebigdata.co.kr/view.php?ud=202007031035524817d0a8833aad_23,
