company_id,company_name,news_title,news_text,news_url,posted_at
13122,신풍제약(주),"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","이 소송에는 종근당과 함께 한국프라임제약, 제일약품, 서흥, 알리코제약, 한국휴텍스제약, 한국유나이티드제약, 국제약품, 명문제약, 제뉴파마, 한국파마,신풍제약, 팜젠사이언스, 경보제약, 서울제약, 진양제약, 유니메드제약, 동구바이오제약, 동국제약, 에이치엘비제약, 메딕스제약, 삼천당제약...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,2024-05-10 15:15
13122,신풍제약(주),"코스피제약바이오기업, 4월 주식거래액 반토막","이어 유한양행 6565억원, 한올바이오파마 2442억원, 한미약품 2045억원,신풍제약907억원, SK바이오사이언스 831억원, 삼일제약798억원, 제일약품 739억원, 종근당 712억원, 국제약품 627억원, JW중외제약605억원, 대웅제약507억원 규모의 주식거래가 이뤄졌다, 또한 보령 471억원, GC녹십자...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:15
13122,신풍제약(주),"신풍제약주가 기진맥진...""모멘텀 부족 하지만 더 이상 빠질 곳 없어""","신풍제약주가가 좀처럼 힘을 쓰지 못하고 있다. 9일 한국거래소에 따르면 전 거래일 2.02% 내려 1만 4100원에 거래를 마감했다. 주가는 급등이후 장기 박스권에서 좀처럼 벗어나지 못하고 있다. 투자자들은 ""뚜렷한 상승모멘텀 부족"" ""더이상 빠질 곳 있나"" 등 다양한 반응을 보였다신풍제약은 최근 스페인...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264308,
13122,신풍제약(주),"신풍제약, 유럽 학회서 코로나 치료제 임상 결과 발표",신풍제약은 지난 4월 27일부터 30일까지 스페인 바르셀로나에서 개최된 ‘제34차 유럽 임상미생물학·감염질환학회’에서 경구용 코로나19 치료제로 개발 중인 ‘피라맥스정’의 글로벌 임상3상 결과를 발표했다고 2일 밝혔다. 이번 학회에서신풍제약은 이차 유효성 평가변수와 탐색적 평가변수...,https://health.chosun.com/site/data/html_dir/2024/05/02/2024050201675.html,
13122,신풍제약(주),[제약바이오] JW중외 ‘페린젝트’ 건보 적용,"신풍제약, 코로나19 치료제 피라맥스 임상3상서 효과성 입증신풍제약이 지난달 27일 스페인 바르셀로나에서 열린 유럽 임상미생물학·감염질환학회에서 경구용 코로나19 치료제로 개발 중인 ‘피라맥스정(피로나리딘인산염과 알테수네이트 고정 용량 복합제)’의 글로벌 임상시험 제3상 결과를 발표했다....",https://zdnet.co.kr/view/?no=20240502141322,
13122,신풍제약(주),"[임상 업데이트]신풍제약, 코로나 치료제 효능·안전성 확인","신풍제약 안산공장 전경. (사진=신풍제약)신풍제약, 코로나치료제 2차평가지표서 효능·안전성 확인 신풍제약은 지난달 27일부터 30일까지 스페인 바르셀로나에서 개최된 ‘제34차 유럽 임상미생물학·감염질환학회’에서 경구용 코로나19 치료제로 개발 중인 ‘피라맥스정’의 글로벌 임상 3상 결과를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446638885640,
13122,신풍제약(주),"신풍제약, ESCMID 2024서 '피라맥스' 3상 결과 발표...""위약대비 효과 확인""",신풍제약(대표 유제만)은 지난달 27~30일까지 스페인 바르셀로나에서 열린 제34차 유럽 임상미생물학·감염질환학회(ESCMID Global 2024)에서 경구용 코로나19 치료제로 개발중인 ‘피라맥스정(피로나리딘인산염과 알테수네이트 고정 용량 복합제)’의 글로벌 임상3상 결과를 발표했다고 2일...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293806,
13122,신풍제약(주),"신풍제약, 코로나 치료제 개발 실낱같은 희망 찾아",/신풍제약 신풍제약의 말라리아 치료제 '피라맥스'가 코로나19 치료제 사용 가능하다는 가능성을 입증했다. 신풍제약은 지난 4월 27일부터 30일까지 스페인 바르셀로나에서 개최된 제34차 유럽 임상미생물학·감염질환학회(ESCMID)에서 경구용 코로나 치료제로 개발 중인 '피라맥스'의 글로벌 임상 3상...,http://www.hansbiz.co.kr/news/articleView.html?idxno=692222,
13122,신풍제약(주),[업앤다운]제약주 상승…카이노스메드↑·퓨쳐켐↓,퓨쳐켐은 전일대비 7.15%(970원) 내려 1만2590원에 장을 마감했다. 퓨쳐켐은 2거래일연속 하락세를 보였다. 또 에스티팜(-7.01%)신풍제약우(-6.82%) 모아라이프플러스(-4.69%) 삼천당제약(-4.27%) 드림씨아이에스(-3.99%) 에이프릴바이오(-3.78%) 엔솔바이오사이언스(-3.68%) 등이 하락했다. NSP통신,https://www.nspna.com/news/?mode=view&newsid=697502,
13122,신풍제약(주),"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","원을,신풍제약은 1억3,600만 원을, 제일약품은 1억2,100만 원을, 휴온스는 1억1,300만 원을, 대한약품은 9,200만 원의 금액을 임원에게 평균적으로 지급하는 것으로 나타났다. ≫ 한미·종근당, 지난해 임원 총급여로만 80억 원대 지출 조사 대상 기업에서 연간급여총액이 가장 높았던 곳은...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
