company_id,company_name,news_title,news_text,news_url,posted_at
2603,한국화물운송차주협동조합,[사설]‘대체수송 거부’화물연대를 대체할차주조합,"‘건전한 사업자 마인드를 지닌차주 협동조합’을 내걸고 올해 5월 설립된한국화물운송차주협동조합같은 단체에차주들이 대거 가입하고, 화주(貨主)인 기업들은화물연대 소속차주대신 이런 단체를 통해화물운송을 의뢰하는 방안도 있다. 화주와차주,운송회사가 공생(共生)의 길을 찾는 노력을 하면...",http://news.donga.com/3/all/20091201/24481788/1,
2603,한국화물운송차주협동조합,"""건설노조는 사업자""…타워크레인협동조합, 권익위에 시정 요청","협동조합은 건설노조가 덤프, 레미콘 등 건설기계를 소유한차주가 가입해 활동하고 있어 사실상 사업자단체라고 주장한다. 이들은 ""건설노조 활동은 근로자들의 근로조건 향상을 위한 활동이 아닌 사업자 권리를 침탈하기 위한 활동으로 변질됐다""며 ""건설기계와화물운송사업자 상당수가 경제적 이익을 위해...",http://www.koscaj.com/news/articleView.html?idxno=233577,
2603,한국화물운송차주협동조합,"화물연대 파업 9일째, 손실 1.6조원 육박…내주운송재개 현황 조사(종합2보)","발부된차주를 대상으로운송재개 현황을 조사할 계획""이라고 밝혔다. ◇생산·건설 공사 중단 잇따라…LH ""손배청구 검토""한국토지주택공사(LH)는화물... 강원레미콘공업협동조합에 따르면 전날 기준 132개 레미콘 공장 중 106곳이 가동을 멈췄다. 전국 12개 항만의 밤시간대 컨테이터 반출입량은 평시 대비 81...",https://www.news1.kr/articles/4883310,
2603,한국화물운송차주협동조합,"화물연대, 물류거점 봉쇄 시도... “시멘트운송막혔다”",민주노총 공공운수노조화물연대본부(이하화물연대)가 24일화물차주의운송료를 보장하는 안전운임제를 영구 시행하라며 무기한 총파업에 돌입했다.... 정부는 시멘트운송의 70~80%를화물연대가 맡고 있다고 보고 있다. 배조웅한국레미콘공업협동조합연합회장은 “현재 육상 시멘트운송이 완전히...,https://www.chosun.com/national/transport-environment/2022/11/24/CJ4DZKXCUBB7FKRGMOZ63IL6SE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2603,한국화물운송차주협동조합,화물연대 집단운송거부 '잠정 피해' 추정액 1조6000억 원,"산업부가 이날 파악한운송거부로 인한 업종별 피해 현황을 살펴보면 우선 시멘트 업종은 업무개시 명령 이후운송복귀차주가 늘어나 출하량이...한국철강협회,한국자동차산업협회‧자동차공업협동조합등 주요 경제단체 및 업종별 협단체에서화물연대운송거부로 피해를 입은 중소 화주의 손해배상소송...",http://www.sisafocus.co.kr/news/articleView.html?idxno=287640,
2603,한국화물운송차주협동조합,"[스토리포토]한국무역협회 ""차주· 화주 상생 가능한 제도 마련 할 것""","정만기한국무역협회 부회장과 산업통상자원부,한국자동차산업협회,한국자동차산업협동조합,한국기계산업진흥회,한국전지산업협회 등을 비롯한... 정만기한국무역협회 부회장은 ""안전운임제 일몰 이후화물운송운임이 조기에 시장 경제 원리에 따라 조정되기를 기대하고 있다""면서 ""차주가 지속적으로...",https://www.newsway.co.kr/news/view?tp=1&ud=2023010517035411095,
2603,한국화물운송차주협동조합,"사상 첫 업무개시명령, 시멘트차주부터 발동된 이유는?","기사내용 요약 시멘트-레미콘-건설현장 연쇄 '피해' ""건설산업발 경제 위기 개연성 높아""화물연대조합원 중 BCT차주4% 그쳐 업계 ""조속한 업무복귀 압박...한국레미콘공업협회,한국레미콘공업협동조합연합회 등 5개 단체는 공동 성명서를 내고 ""화물연대의 집단운송거부로 국가경제에 심각한 위기를 초래할...",http://www.newsis.com/view/?id=NISX20221129_0002103781&cID=10401&pID=10400,
2603,한국화물운송차주협동조합,"화물연대 총파업 ""尹대통령, 업무개시명령 내일 국무회의서 심의""","한국레미콘공업,한국레미콘공업협동조합연합회 등 5개 단체는 이날 오전화물연대를 대상으로 업무 복귀를 촉구하는 공동성명을 발표했다.... 앞서 국토부는 집단운송거부에 참여한화물차주를 대상으로 업무개시명령을 내리기 위한 실무 준비를 마쳤다고 밝힌 바 있다. 한편화물연대에 이어 서울교통공사...",http://www.fntoday.co.kr/news/articleView.html?idxno=283541,
2603,한국화물운송차주협동조합,화물연대 파업 일주일...1.6조원 출하차질·주유소 33곳 품절사태,"업종별로 살펴보면 시멘트의 경우 정부의 업무개시명령 이후운송복귀차주가 늘어나 출하량이 증가하고 있어 당초 우려되었던 생산 중단 가능성은...한국철강협회,한국자동차산업협회·자동차공업협동조합등 주요 경제단체 및 업종별 협 단체에서화물연대운송거부로 피해를 본 중소 화주의...",http://news.mt.co.kr/mtview.php?no=2022120114593220745,
2603,한국화물운송차주협동조합,산업계 “요소수 전환시 더 큰 문제”… 보류 결정에 안도,"조영진한국화물운송사업협동조합이사장은 “화물차주들은 보통 매달 200만∼300만 원씩 차량 할부금을 내고 있고, 어떤 사정이 있든운송계약을 지키지 못하면 벌금을 물어줘야 한다”면서 “정부가 철저한 검증을 해주길 바랄 뿐”이라고 말했다.",http://www.munhwa.com/news/view.html?no=2021111601071003011001,
