company_id,company_name,news_title,news_text,news_url,posted_at
11149,㈜에이브컴,'에이브컴'으로 다시 태어난 화인존,"화인존이 1월1일자로에이브컴으로 사명을 변경했다. 화인존은 사명과 함께 기존 법인명, 법인 계좌명, 이메일 도메인을 모두 변경했다고 밝혔다. 주소, 전화번호, 법인 계좌번호, 거래은행은 그대로다.에이브컴은 ""사명 변경을 통해 기업의 브랜드 가치를 제고함과 동시에 일본 마케팅 전문 기업으로 성장하기...",https://www.traveltimes.co.kr/news/articleView.html?idxno=403772,
11149,㈜에이브컴,"일본 관광 마케팅 기업 화인존,에이브컴으로 사명 변경","도쿄, 카가와 등의 관광한국사무소를 맡고 있는 일본 관광마케팅 전문 기업 화인존(대표 반은정)이 1월1일부로 주식회사에이브컴으로 사명을 변경했다. 반은정 대표는 ""에이브컴임직원 일동은 사명 변경을 통해 기업의 가치를 재고함과 동시에 일본 인바운드 마케팅 전문 기업으로 성장하기 위해...",http://www.ttlnews.com/article/biz_world/13091,
11149,㈜에이브컴,"도쿄관광한국사무소 ""도쿄 사진 필요하면 Go Tokyo 사이트 이용하세요""","세미나에서 반은정 도쿄관광한국사무소 대표(에이브컴)는 여행기업 및 매체사가 Go Tokyo 사이트에 접속해서 등록하면, 도쿄의 최신 이미지 등을 신청해서 저작권 문제 없이 사용할 수 있다""고 말했다. 도쿄 여행상품 개발에 필요한 하반기 도쿄 주요 페스티벌 및 이벤트 행사 스케줄도 공유했다....",http://www.ttlnews.com/article/biz_world/14119,
11149,㈜에이브컴,"에픽게임즈 스토어, 게임스컴 2019에서 신규 타이틀 발표",시리즈 2편째였던 '오드월드:에이브의 탈출(Oddworld: Abe’s Exoddus)'에서 영감을 얻은 침울한 분위기의 우화를 배경으로 한다. 플레이어는 가공할만한 음모를 준비한에이브의 무시무시한 분쟁을 직접 목격하게 된다. 신선한 스토리라인과 함께 뛰어난 영상미와 은신 및 폭발 액션을 구현했다....,http://www.thisisgame.com/webzine/game/nboard/225/?n=97004,
11149,㈜에이브컴,1인가구 식음료부터 주거까지 '나홀로족' 겨냥한 서비스 인기,"노인 1인가구 보호를 위한 따뜻한 서비스, '에이브레인 스퀘어 생활안전서비스' 농촌 지역 1인가구의 대부분은 노인층으로 사회적 보호가 필요한 계층이다. 이외에도 사회적 보호가 필요한 취약계층을 위한 1인가구 서비스가 출시되 눈길을 끈다. 바로에이브레인과 한국전자통신연구원이 대전 국가혁신...",http://www.gukjenews.com/news/articleView.html?idxno=2069102,
11149,㈜에이브컴,尹 대통령 UAE 경제사절단 참가명단 공개...대·중소기업 등 101개사,"앙트러리얼리티, 유니슨에이치케이알, 모노리스, 넥스트온, 엔씽, 새팜, 그린랩스, 강동오케익, 진삼, 아람, 대주바이오,에이브글로벌, 엑스바디, 캐플릭스, H2O 호스피탈리티, 트립비토즈, 스파크랩, 쓰리빌리언, 구루미, 우듬지팜, 케이로지, 엔피프틴파트너스, 포미트, 엔티에스인터내셔날, 에이버츄얼",https://www.gukjenews.com/news/articleView.html?idxno=2636021,
11149,㈜에이브컴,'메디톡스' 충북 유일 대통령 경제사절단 포함,KNP) ▷스프링피스 ▷본테크 ▷리트코 ▷광신기계공업 ▷에이엠메딕스 ▷에스티유 ▷메인정보시스템 ▷그린텔 ▷와이즈넛 ▷위즈클라쓰 ▷앙트러리얼리티 ▷유니슨에이치케이알 ▷모노리스 ▷넥스트온 ▷엔씽 ▷새팜 ▷그린랩스 ▷강동오케익 ▷진삼 ▷아람 ▷대주바이오 ▷에이브글로벌 ▷엑스바디...,http://www.jbnews.com/news/articleView.html?idxno=1381731,
11149,㈜에이브컴,尹 UAE 순방 '100인 경제사절단'..이재용·최태원·정의선 등 동행,사장 ▲주식회사에이브글로벌 조유진 대표 ▲주식회사 엑스바디 김미숙 이사 캐플릭스 윤형준 대표이사 ▲H2O 호스피탈리티 이웅희 대표이사 ▲트립비토즈 정지하 대표이사 ▲스파크랩 김호민 대표 ▲쓰리빌리언 금창원 대표 ▲㈜구루미 이랑혁 대표 ▲농업회사법인 우듬지팜주식회사 강성민...,http://www.4th.kr/news/articleView.html?idxno=2031962,
11149,㈜에이브컴,"TSMC, 글로벌파운드리의 소송에 '역소송' 제기","소송에 이름이 오른 유통업체는에이브넷/EBV, 디지키, 마우저 등이 포함됐다. 전문가들은 양사의 법적 분쟁이 최근 다른 이슈들로 침체기에 접어든 ICT 산업에 악영향을 미칠 것을 경고했다. ICT 산업은 미국과 중국의 무역전쟁과 한국에 대한 일본의 수출 제한 등으로 최근 몸살을 겪고 있다....",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215529,
11149,㈜에이브컴,"뉴욕증시 비트코인 고용보고서 공포, 잭슨홀미팅 효과 하룻만에 실종,","가상화폐의 하락폭을 살펴보면 체인링크 -0.76%, 폴리곤 -2.55%, 이더리움클래식 -2/27%, 비체인-0.70%, 팬케이크스왑 07.99%,에이브-0.16%, 엑시인피니티 -5.66%, 더그래프 -1.58%, 클레이튼 -1.08%, 메이커 -2.15% 등 이다. 에이다와 바이낸스코인은오르고 있다. 김대호 글로벌이코노믹 연구소장",http://www.g-enews.com/ko-kr/news/article/news_all/2021082912544395404a01bf698f_1/article.html,
