company_id,company_name,news_title,news_text,news_url,posted_at
14439,에이엠티엔지니어링,"[BizⓝCEO] (주)에이엠티엔지니어링‥ 의료용 레이저기기 ""국산 기술로 승부...",< 이 기사는 BizⓝCEO 기획특별판 입니다 > 의료용 레이저기기 전문업체인 ㈜에이엠티엔지니어링(대표 최승수 www.amtpro.co.kr)이 수입브랜드가 독점하고 있는 의료기기 시장에서 국산 기술력으로 경쟁력을 키우고 있다. 1996년 설립돼 12년째 외길을 걷고 있다. ISO 9001;2000과 KSA 9001;2001，ISO 13485를...,http://www.hankyung.com/news/app/newsview.php?aid=2008042217861,
14439,에이엠티엔지니어링,2024년 소부장 으뜸기업 선정..인텔리안테크 등 20사,주성엔지니어링경인양행 동진쎄미켐 SK실트론 라온테크 피에스케이 2기 = 이엔에프테크놀로지 네패스 나노텍 유진테크 웨이브피아 뉴파워플라즈마 3기 = 텔레칩스 한솔케미칼 케이에스엠컴포넌트 제우스 와이아이케이 티이엠씨 4기 = 원익큐엔씨 윌테크놀러지 테스에이엠티쓰리에이로직스 유정시스템...,https://www.smarttoday.co.kr/news/articleView.html?idxno=49978,
14439,에이엠티엔지니어링,유티엑스에이엠티엔지니어링주식 취득,유티엑스는 30일에이엠티엔지니어링주식 10만5000주를 12억6000만원에 취득하기로 이사회에서 결의했다고 밝혔다. 유티엑스는 사업부문 확대 및 다각화를 통한 이익 증대를 위해에이엠티엔지니어링주식을 취득하게 됐다고 설명했다.,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=081230182000&cDateYear=2008&cDateMonth=12&cDateDay=30&,
14439,에이엠티엔지니어링,[30th KIMES 2014 영상]에이엠티엔지니어링의 PIP 토닝시스템 'A-TONE',"의료용 레이저시스템 기기 전문기업에이엠티엔지니어링(www.amtpro.co.kr)은?13일(목)부터 16일(일)까지 서울 코엑스에서 열린 '제30회 국제의료기기&병원설비 전시회(KIMES 2014)'에 참가해?PIP 토닝 시스템(Toning System) 'A-TONE'을 소개했다. 올해로 30주년을 맞이한 키메스(KIMES 2014,?www.kimes.kr)는...",http://kr.aving.net/news/view.php?articleId=807865&Branch_ID=kr&rssid=naver&mn_name=news,
14439,에이엠티엔지니어링,"유티엑스,에이엠티엔지니어링지분 처분",유티엑스는 29일에이엠티엔지니어링보통주 10만5000주(18.41%)를 처분키로 결정했다고 공시했다. 총 10억5000만원 규모로 처분 목적은 '재무구조 개선 및 유동성 확보'다.,http://www.asiae.co.kr/news/view.htm?idxno=2009072916362811832,
14439,에이엠티엔지니어링,해외진출 조력자 'e-무역지원사업''온라인+오프라인'쌍끌이 지원 주효,"경기도와 무역협회가 공동 시행하고 있는 'e-무역지원사업' 참가업체인에이엠티엔지니어링최호웅 차장(오른쪽)이 성남 본사 회의실에서 무역협회 홍순관 트레이드SOS 자문위원(가운데), 이씨플라자 김현영 과장(왼쪽) 과 함께 자사 제품의 온라인 수출마케팅 현황 및 전략을 점검하고 있다. 사례1. 포천시...",http://www.kgnews.co.kr/news/articleView.html?idxno=327888,
14439,에이엠티엔지니어링,[제50회 무역의 날] 산업통상자원부 장관 표창 수상자 명단,(주)에이엠티엔지니어링전광현 차장 △동성정공(주) 신을영 배관생산본부장 △(주)이노팩코리아 김덕순 부장 △씨앤케이프로팩(주) 최명덕 개발생산고문 △케이비엠(주) 이규옥 전무이사 △(주)에스엠아이 (SMI) 김경순 해외영업팀 과장 △우신에너지(주) 윤상현 감사 △(주)웰코스 정영석 과장 △(주)...,http://www.weeklytrade.co.kr/sub_read.html?uid=36037§ion=sc1§ion2=,
14439,에이엠티엔지니어링,제50회 무역의 날 - 100만불 수출탑 수상업체 명단,(김명희) △에이엠티엔지니어링(최승수) △파이빅스(백종대) △다인시스템(안승열) △성보산업(강철원) △한국영상기술(유상일) △메인텍(이상빈) △길산업(김정길) △엘에스코리아(박재경) △태창엔지니어링(김승수) △진한식품(위영배) △하드커널(이제현) △재원에프엔비(이선리) △주식회사동일(정의권)...,http://www.weeklytrade.co.kr/sub_read.html?uid=36017§ion=sc1§ion2=,
14439,에이엠티엔지니어링,"충남도 ""29일까지 제4기 충남 스타기업 모집해요""","선정 기업은 케이엔씨, 어썸리드, 에이디엠, 아성크린후로텍, 우리마이크론, 우성케미칼, 동아오토모티브, 남양화학 공업주식회사, 케이에스비,에이엠티, 금강엔지니어링, 그린폴리머, 삼성디지털솔루션, 젠바디, 이글벳 등이다.이들은 충남 주력 산업인 디스플레이와 자동차 부품, 바이오 기업 및 전후방...",http://www.joongdo.co.kr/web/view.php?key=20210303010000994,
14439,에이엠티엔지니어링,"[더벨]한라홀딩스, 벤처투자로 미래먹거리 승부",뷰티사업과 관련된 의료기기를 제조하는에이엠티엔지니어링과 IOT 전문기업인 제이디테크에 각각 7억원과 20억원을 출자했다. 또 모니터 제조 업체인 와이드에 27억원을 투자하기도 했다.이어 지난해에는 계열사인 만도와 함께 전기 변색유리 제조업체 립하이에 30억원을 투자했다. 립하이는 빠르게...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908010100002740000173,
