company_id,company_name,news_title,news_text,news_url,posted_at
11263,한솔애드,"한솔텔레콤,애드스퀘어 계열 편입","한솔텔레콤은 인터넷광고사업체인 (주)애드스퀘어(대표 권순욱)을 계열사에 추가한다고 11일 밝혔다.한솔텔레콤은애드스퀘어에 6천6백만원을 추가 출자해 지분율을 40%로 끌어올렸다. 이로써한솔텔레콤의 계열사 수는 한통엔지니어링,한솔아이글로브,한솔아이벤처스 등 4개로 늘었다. [한경닷컴 뉴스팀]",https://n.news.naver.com/mnews/article/015/0000557181?sid=101,
11263,한솔애드,"한솔텔레컴, 계열사애드스퀘어 지분 처분","[]한솔텔레컴(010420)은 20일 온라인 광고대행업체인애드스퀘어 주식을 처분하고 계열사에서 제외한다고 공시했다.애드스퀘어는 작년말 기준으로 부채 9억1700만원, 자기자본 대비 2억2700만원 잠식 상태였다. 처분가는 주당 1원이며 처분 대상은 (주)한큐넷이다. 2004",https://n.news.naver.com/mnews/article/018/0000183410?sid=101,
11263,한솔애드,"[더벨][애드테크 IPO 러시]'175억 유치' 모티브인텔리전스, 밸류 목표 '1500억...","창업자인 양준모 대표는한솔텔레콤, SK텔레콤, KT 등 통신사 플랫폼 서비스를 만든 SI(시스템통합) 전문가다. 이용자의 웹페이지 방문 이력인 쿠키를 분석해 구글애드아이디어와 매칭해 앱에 타깃하자는 아이디어에서 출발했다. 특히 국내에는 DSP(광고주 플랫폼)가 없다는 점에 착안해 회사를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304061642383680104596,
11263,한솔애드,[2022 대한민국 건설문화대상] (주)건축사사무소플랜애드건축,"국내 건축·설계·감리 선도 앞장 ESG 건설 문화 '선진화' 매진 기술력 바탕 건축 설계문화 선도 윤은수 대표이사 (주)건축사사무소플랜애드건축(대표이사... 탁월한 기술력과 우수한 디자인으로 서울 관악 남현동 아파트, 보문 4구역 재개발 아파트, 삼능 스페이스향 주상복합아파트, 부산한솔폴라리스...",http://www.ikld.kr/news/articleView.html?idxno=266637,
11263,한솔애드,[실적공시] 경인양행 ; 일진 ; 신세계 ; LG애드;한솔CSN,"< ①매출액 ②경상이익 ③당기순이익 ④주당배당금 (단위:억원,원,괄호안은 전년대비 증감률) > <>경인양행=①936(14.7) <>일진=①1,931(-12.4)②53(흑전)③34(흑전) <>신세계=①62,335(25.7)②3,482(27.9)③2,461(30.3) <>LG애드=④1,000 <>한솔CSN=①3,925(13.6)②17(흑전)③15(흑전)",https://n.news.naver.com/mnews/article/015/0000590192?sid=101,
11263,한솔애드,[애드포커스]한솔교육 '신기한 아기나라'..터지는 물방울로 호기심자극,"한솔교육의 영아교재 ""신기한 아기나라"" 새 CF(제작 대홍기획)는 아기에게 주어지는 지적 자극을 샤워할 때 터지는 물방울에 비유,""아이의 두뇌발달에는 다양하고 체계적인 자극이 중요하다""는 메시지를 전한다. 주인공은 당연히 아기. 갓 2살정도 된 귀여운 아이가 샤워를 하다 주변의 물방울을 잡으려 뛰다....",https://n.news.naver.com/mnews/article/015/0000472412?sid=101,
11263,한솔애드,애드스퀘어 '아이트랜' 개발,"수 있어 미디어 선별 작업을 논리적이고 과학적인방법으로 수행할 수 있게 됐다""고 말했다. 지난 7월한솔텔레콤에서 분사한애드스퀘어는 온라인 광고 서비스를 제공하고 있으며 비독점 계약을 기반으로 국내 대부분의 온라인 미디어를 네트워크로 묶어 새로운 부가가치 상품을 제공하고 있다. (02)3441-4601",https://n.news.naver.com/mnews/article/009/0000167661?sid=105,
11263,한솔애드,[애드포커스]한솔엠닷컴 'M-카드편'..신세대식 사랑 코믹터치,"최근 방영되고 있는한솔엠닷컴의 광고 ""M-카드"" 편이 신세대 사이에 사랑 논쟁을 불러 일으키고 있다. 새 CF는 움직이는 인터넷 (Mobile Internet) 세상에서는 ""사랑도 움직인다""는 내용. 전편과 마찬가지로 차태현과 김민희가 주인공으로 등장한다. 태현은 길거리에서 다른 남자품에 안겨 행복해 하는 김민희를...",https://n.news.naver.com/mnews/article/015/0000203795?sid=101,
11263,한솔애드,청주시 기업인의 날 행사,우수기업인 시상도 진행돼 △(주)신한아이티 △㈜혜미산업 △(주)유니 △형제크레인 △㈜한솔식품 등 5개 기업이 충청북도지사상을 수상했다. 또 △(주)... △(주)거성수지 △줌애드△하이트진로음료(주) △㈜우하 △미래화학 △(주)뉴영창기획 △사람과기술 △에이치아이티이엔지 △미래안전 △(주)...,https://www.nocutnews.co.kr/news/6134330?utm_source=naver&utm_medium=article&utm_campaign=20240423060257,
11263,한솔애드,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",한세예스24홀딩스한솔로지스틱스한솔제지한솔케미칼한솔테크닉스한솔피엔에스한솔홀딩스한솔홈데코 한신공영 한신기계공업 한온시스템... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
