company_id,company_name,news_title,news_text,news_url,posted_at
2300,미르,"[컨콜] 박관호 위메이드 대표 ""中 사업, 사업계획 제외…리스크 커""","박관호 위메이드 대표는 8일 진행된 1분기 실적 발표 컨퍼런스 콜에서 ""중국은 이번 사업계획 내용에서 언급하지 않았는데미르M,미르4에 문제가 있기 보다는 중국 비즈니스는 지속 리스크가 있었고 앞으로도 변하지 않을 것 같다""고 밝혔다. 박관호 대표는 ""중국 사업 비즈니스 전략은 오랫동안 사업 해왔고 매출...",https://www.newsis.com/view/?id=NISX20240508_0002726580&cID=10406&pID=13100,
2300,미르,'국립북한인권센터' 설계 공모서 '아키미르' 설계안 선정,정부가 추진하는 '국립북한인권센터' 설계 공모에서 아키미르의 설계안이 10일 선정됐다. 통일부는 이날 북한인권의 상징적 공간으로 건립되는 국립북한인권센터 설계 공모에서 이 같은 사실을 밝혔다. 아키미르는 종합건축사무소다.아키미르의 설계안은 북한인권센터의 기능에 적합하고 효율적인 구조에...,https://www.asiatoday.co.kr/view.php?key=20240510010005023,2024-05-10 16:58
2300,미르,박관호 대표 “미르5는 북미 겨냥... 뽑기 최소로”,▲미르5 대표 이미지 (사진출처: 위메이드 공식 유튜브 영상 갈무리) 위메이드가 개발 중인 MMORPG 신작 ‘미르5(MIR5)’가 북미 시장을 겨냥해 ‘뽑기’ 방식 BM을 최소화할 예정이다. 위메이드는 8일 컨퍼런스 콜을 통해 자사 신작과 실적 정보를 발표했다. 그 과정에서 지난 3월 티저 영상으로 최초 공개된...,https://www.gamemeca.com/mv.php?inflow=naver&gid=1748695,
2300,미르,"박관호 대표 ""미르5 확률형아이템 배제...中 시장 사업계획에서 제외""","위메이드가미르5에 확률형아이템을 적용하지 않겠다는 계획을 밝혔다. 이를 대체할 새로운 수익모델(BM)을 개발해 새로운 가능성을 노린다는 방침이다. 박관호 위메이드 대표는 8일 진행된 1분기 실적발표 컨퍼런스콜에서 ""미르5에 확률형아이템을 거의 (적용)하지 않을 생각도 하고 있다""라며 ""이를 대체할...",https://zdnet.co.kr/view/?no=20240508092752,
2300,미르,‘천년의 신비’ 진천 농다리 관광명소 주목,"올해 월별 방문객은 1월 3만1376명, 2월 2만985명, 3월 5만1352명이었으나 출렁다리 초평호미르309가 개통한 4월에는 14만3007명이나 찾았다. 농다리는... 농다리 주변에는 중간 교각이 없는 309m의 출렁다리인 초평호미르309와 황토 맨발 숲길 등이 조성돼 관람객의 발길을 끌고 있다. 이 다리는 길이 309ｍ...",https://www.kmib.co.kr/article/view.asp?arcid=0020081675&code=61121111&cp=nv,
2300,미르,미르지요예프 우즈벡 대통령과 악수하는 푸틴,블라디미르푸틴 러시아 대통령이 8일 (현지시간) 모스크바에서 열린 새 임기 첫 국제회의인 유라시아 경제연합(EAEU) 정상회의서 샤브카트미르지요예프 우즈베키스탄 대통령과 악수를 하고 있다. 2024.05.09 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6639955,
2300,미르,"[컨콜]위메이드 ""미르5, 확률형아이템 배제 검토…새 BM 개발""","중인 '미르5'는 확률형 아이템을 거의 하지 않을 생각도 하고 있다""며 ""이를 대체할 수 있는 새로운 BM(비즈니스모델)을 개발할 계획""이라고 말했다. 그러면서 ""글로벌 서비스를 하면서 위믹스플레이 거래소 운영으로 가능성을 봤다""며 ""미르5 내 획득한 게임 아이템을 거래하는 방식으로 변화가 생길 것""이라고...",http://news.mt.co.kr/mtview.php?no=2024050808444415658,
2300,미르,"미래에셋증권 ""위메이드, 중국 불확실성 존재…목표가 하향""","다만,미르4와미르M의 경우 중국 진출 시기의 불확실성이 존재한다고 지적했다. 임 연구원은 보수적으로 추정할 경우미르4와미르M의 중국 출시가 올해 4분기 중순 가능할 것으로 예상했다. 그러나 부담 없는 수준까지 낮아진 밸류에이션(가치평가)과 2분기부터 이어질 실적 턴어라운드를 고려하면 여전히...",https://www.yna.co.kr/view/AKR20240509024600008?input=1195m,
2300,미르,"[컨콜] 중국보다 글로벌? 위메이드 ""미르5, 북미 성공이 목표""","이미르3분기 출시 예정 ㄴ 나이트 크로우, 레전드 오브 이미르성과에 힘입어 23년에 이어 역사적인 매출 기록 갱신 전망 - 나이트 크로우 글로벌, 출시 후 3일만에 매출 1,000만 달러 달성 - 블록체인 사업은 향후 선택과 집중을 키워드로 위믹스 플레이, 위퍼블릭 중심으로 전개 예정 - 위메이드맥스, 다양한...",https://www.inven.co.kr/webzine/news/?news=295354,
2300,미르,[종합] 경영 전면 나선 박관호 위메이드 대표…실적 발표도 직접 소화,"이날 컨퍼런스 콜에서는 △중국 출시를 앞둔 '미르4', '미르M' 현황 △'미르5' 게임성 △'나이트 크로우' 글로벌 현황 △비용 최적화 △개발 중인 FPS 신작 '디스민즈워' 등에 대한 질의가 이어졌다. 먼저 위메이드의 핵심 시장인 중국과 관련해 박 대표는 ""중국에서 오랫동안 비즈니스를 해 왔고 중국 매출 비중도...",http://www.inews24.com/view/1716825,
