company_id,company_name,news_title,news_text,news_url,posted_at
6785,흐름코퍼레이션,"현대코퍼레이션, 분기 최대 영업익…수익성도 개선-하나","하나증권은 7일 현대코퍼레이션(011760)에 대해 기존 사업에서 안정적인 수익을 창출하고 있으며 신규 사업 여력도 충분히 확보됐다고 평가했다.... 유 연구원은 “상용 에너지는 북미 소형 배전변압기 수요 증가의 수혜, 철강은 북미 수출 호조로 안정적 마진흐름을 기록했을 것”이라며 “승용부품 역시 CIS...",http://www.edaily.co.kr/news/newspath.asp?newsid=01354646638886624,
6785,흐름코퍼레이션,신성통상 주가 상승랠리 눈에 쏙~...영업 실적 제고와 관련 양호한 영업현금흐...,영업 실적 제고와 관련 양호한 영업현금흐름을 창출하고 있다. 신성통상은 니트의류 수출기업으로서 주문자상표부착(OEM)방식의 수출을 통해... 한편 전 거래일 패션 의류 관련주인 태평양물산 진도 제이에스코퍼레이션화승엔터프라이즈 코웰패션 그리티 지엔코 한세실업 에이피알 코오롱인터...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264828,2024-05-11 00:16
6785,흐름코퍼레이션,"[특징주]현대코퍼레이션, 실적 호조 지속·저평가 탈출 기대에 10%대↑",증권가에선 이 같은 1분기 실적과 함께 상품 가격과 환율 등 매크로 변수의 긍정적 변화 등으로 현대코퍼레이션의 2분기·하반기 실적도 탄탄한흐름이 이어지리라고 전망했다. 박종렬 흥국증권 연구원은 “애초 예상과는 달리 국제 상품가격의 회복과 원·달러 환율 상승 등 매크로 변수의 긍정적...,http://www.edaily.co.kr/news/newspath.asp?newsid=02430486638886952,
6785,흐름코퍼레이션,"[특징주] 현대코퍼레이션, 2분기 이익 모멘텀 우수 전망에 7.3%↑","이태환 대신증권 연구원은 “현대코퍼레이션의 2분기 이익 모멘텀도 우수할 전망”이라며 “철강∙상용에너지가 견조한흐름을 유지하는 가운데 1분기 주춤했던 승용부품 판매량이 다시 정상궤도로 돌아올 전망이며, 석유화학 및 자원투자 이익 역시 유가 상승과 함께 상승할 것”이라고 내다봤다....",https://www.etoday.co.kr/news/view/2357475,
6785,흐름코퍼레이션,"""아빠 오늘은 일찍 들어와?"" AI 소라 등장에 영상제작업계 반응은","29일 브이에이코퍼레이션의 일산 스튜디오 신규 오픈 기념식에서 오 이사는 ""기술 발전이라는 대세의흐름은 막을 수 없다""면서 ""저도 제작 현장에서 25년간 일하다가 LED 월과 같은 버추얼 프로덕션 방식을 접하게 되면서, 모든 촬영 세팅이나 날씨 걱정을 하지 않아도 되겠구나 싶었고, 여기서 모든...",https://www.newsis.com/view/?id=NISX20240429_0002717732&cID=10406&pID=13100,
6785,흐름코퍼레이션,"현대코퍼레이션, 이익성장으로 저평가 탈출… 목표주가 ‘↑’[대신증권]","대신증권은 현대코퍼레이션에 대해 시장 전망치를 상회한 1분기 실적 발표 이후 무난한 이익개선에 따른 저평가 탈출이 기대된다고 7일 밝혔다. 이에... 이 연구원은 “철강·상용에너지가 견조한흐름을 유지하는 가운데 1분기 주춤했던 승용부품 판매량이 다시 정상궤도로 돌아올 전망""이라며 “석유화학...",https://www.ekn.kr/web/view.php?key=20240507022151010,
6785,흐름코퍼레이션,"[CMTS 2024] AI시대, 채널코퍼레이션이 'CS업무'에 집중한 이유","과연 인공지능(AI)이 사람의 업무를 어디까지 대체할 수 있을지에 대한 고민이 커지는 가운데 채널코퍼레이션은 고객만족(CS)에 집중했다. 노동인구 감소, 최저임금 상승이라는흐름에서 단순 반복 업무가 대부분을 차지하는 CS 분야에 AI가 침투하는 것이 불가피하다고 판단했기 때문이다. AI는 단순 업무에...",https://www.bloter.net/news/articleView.html?idxno=615416,
6785,흐름코퍼레이션,"올라운드코퍼레이션, '괄사' 제품으로 뷰티 시장 공략","사진=올라운드코퍼레이션올라운드코퍼레이션은 슬로우에이징 트렌드를 겨냥해 자사 브랜드 '오로지'의 '괄사' 제품으로 뷰티 시장을 공략 중이라고 18일... 이러한흐름에 맞춰 '괄사'를 활용한 관리법에 대해 관심이 증가하고 있다. '괄사'는 얼굴, 두피, 목, 팔, 다리 등 신체 여러 부위에 적절한 압력을 가해...",https://daily.hankooki.com/news/articleView.html?idxno=1075055,
6785,흐름코퍼레이션,"현대코퍼레이션, 안정적 실적흐름밸류업 성과도 기대 주가 '훨훨'",현대코퍼레이션주가가 강세를 보였다. 8일 거래소에 따르면 전 거래일 1.42% 오른 1만8520원에 거래를 마쳤다. 이 회사가 안정적인 실적흐름을 보인다며 올해는 밸류업 성과도 기대된다고 대신증권이 밝혔다. 이에 투자의견은 '매수'와 목표주가는 2만7000원을 유지했다. 작년 4분기 매출액은 전년동기 대비...,https://www.cwn.kr/news/articleView.html?idxno=29484,
6785,흐름코퍼레이션,"제이에스코퍼레이션주가 함박웃음...""올해도 양호한 성장흐름""",지난해 4분기 실적호전에 이어 올해에도 양호한 성장흐름이 기대 된다며 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 대신증권은 최근 보고서에서 목표주가는 7% 올린 3만원을 제시했다. 제이에스코퍼레이션은 핸드백 제조 부문과 의류 제조 부문으로 구분된다. 단순 OEM이 아닌 ODM 생산방식으로 오랜...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258469,
