company_id,company_name,news_title,news_text,news_url,posted_at
11931,㈜타조엔터테인먼트,"'장구의 신' 박서진, 신곡 나왔다…애절한 목소리 '공주에서'","사진=타조엔터테인먼트정의송의 유튜브 채널 '정의송TV'에 올라온 '공주에서' 영상은 업로드 12시간만에 5만 회가 넘는 조회수와 1,100개가 넘는 댓글이 달리며 박서진에 대한 팬들의 뜨거운 관심을 보여줬다. 댓글 창엔 ""듣고 또 들어도 자꾸 듣고 싶은 중독성 높은 노래다"" ""박서진의 매력 보이스와 딱 맞는...",https://www.newsculture.press/news/articleView.html?idxno=547842,2024-05-10 13:49
11931,㈜타조엔터테인먼트,"정서하,타조엔터테인먼트전속계약 체결[공식]","배우 정서하가타조엔터테인먼트와 전속계약을 체결했다. 7일타조엔터테인먼트는 ""최근 배우 정서하와 전속계약을 체결했다. 배우로서 무한한 역량을 가진 정서하의 새로운 시작을 함께하게 돼 기쁘다""라고 밝혔다. 이어 ""장르 불문 폭넓은 연기 스펙트럼을 보유한 정서하가 다방면에서 자신의 재능과...",http://www.celuvmedia.com/article.php?aid=1667789248440060006,
11931,㈜타조엔터테인먼트,"강율,타조엔터테인먼트와 전속계약 체결 [공식]","배우 강율이타조엔터테인먼트와 전속계약을 체결했다. 1일타조엔터테인먼트에 따르면 강율과 전속계약을 체결했다. 타조엔터는 ""강율이 배우로서 자신의 역량을 펼칠 수 있도록 전폭적인 지원을 아끼지 않을 예정이다""라고 밝혔다. 지난 2017년 웹드라마 '열일곱'을 통해 연기자로 데뷔한 강율은 SBS '사랑의...",http://star.mt.co.kr/stview.php?no=2022110110282359056,
11931,㈜타조엔터테인먼트,"배우 주명,타조엔터테인먼트전속계약 체결","타조엔터테인먼트, 배우 주명과 전속계약 체결 “풍부한 가능성 가진 배우” 차세대 연기파 배우 주명이타조엔터테인먼트에 새 둥지를 틀었다.타조엔터테인먼트는 11일 “충무로를 이끌어갈 차세대 기대주로 주목받고 있는 배우 주명과 최근 전속계약을 맺었다”고 밝혔다. 주명은 중편독립영화 ‘소녀질주’...",http://sports.khan.co.kr/news/sk_index.html?art_id=202103112317003&sec_id=540101&pt=nv,
11931,㈜타조엔터테인먼트,"홍수아,타조엔터테인먼트와 전속계약 체결… ""물심양면 지원할 것""","배우 홍수아 씨가타조엔터테인먼트와 전속계약을 체결했다. 27일타조엔터테인먼트는 ""최근 배우 홍수아와 전속계약을 체결했다. 밝고 솔직한 매력으로 대중들의 꾸준한 사랑을 받고 있는 홍수아가 당사의 새 가족으로 함께하게 돼 기쁘다""라고 밝혔다. 이어 ""홍수아가 연기, 예능 등 다양한 장르에서 활동을...",https://star.ytn.co.kr/_sn/0117_202210270946357621,
11931,㈜타조엔터테인먼트,"홍수아, 스포츠 예능 속에선 볼 수 없던 청순미","사진=타조엔터테인먼트배우 홍수아가 청순미를 뽐냈다. 소속사타조엔터테인먼트는 20일 홍수아의 새 프로필 이미지를 공개했다. 홍수아는 길게 늘어뜨린 반묶음 헤어스타일을 하고 침대 위에 엎드린 포즈를 취하고 있다. 홍수아는 드라마 '끝까지 사랑', '불새 2020', 영화 '멜리스', '역모-반란의 시대...",https://www.newsculture.press/news/articleView.html?idxno=536963,
11931,㈜타조엔터테인먼트,"김혜연,타조엔터테인먼트와 전속계약..윙크X박서진과 한솥밥[공식]",트로트 가수 김혜연이타조엔터테인먼트에 합류했다. 25일 소속사타조엔터테인먼트는 “김혜연과 최근 전속계약을 체결했다. 방송부터 오프라인 행사 등 김혜연이 다방면에서 활발한 활동을 펼칠 수 있도록 적극적으로 지원할 것”이라고 밝혔다. 지난 1993년 트로트 가수로 정식 데뷔한 김혜연은 ‘서울...,http://biz.heraldcorp.com/view.php?ud=202106250756215106690_1,
11931,㈜타조엔터테인먼트,"'장구의신' 박서진, 불법 번식장 유기견 위해 봉사활동+500만원 기부",사진=타조엔터테인먼트박서진은 6월 28일 동물보호단체 '도로시지켜줄개'를 찾아 남양주에서 구조된 불법 번식장 유기견들을 위해 5시간에 걸친 봉사 활동을 진행했다. 이뿐만 아니라 박서진은 불법 번식장에서 끝없는 제왕절개로 출산을 반복한 유기견들의 건강을 염려해 수술 및 치료비 500만원을 기부하는...,http://www.slist.kr/news/articleView.html?idxno=463776,
11931,㈜타조엔터테인먼트,"'서울대전대구부산' 김혜연, 윙크·박서진 소속타조엔터 전속계약 [공식]",트로트 가수 김혜연이타조엔터테인먼트에 합류했다. 25일 소속사타조엔터테인먼트는 “김혜연과 최근 전속계약을 체결했다. 방송부터 오프라인 행사 등 김혜연이 다방면에서 활발한 활동을 펼칠 수 있도록 적극적으로 지원할 것”이라고 밝혔다. 지난 1993년 트로트 가수로 정식 데뷔한 김혜연은 ‘서울...,https://tenasia.hankyung.com/music/article/2021062552984,
11931,㈜타조엔터테인먼트,"‘원조 트롯퀸’ 김혜연,타조엔터와 전속계약…윙크·박서진과 한솥밥",뉴스토마토 = 신상민 기자 | 트로트 가수 김혜연이타조엔터테인먼트에 합류했다. 소속사타조엔터테인먼트는 25일 “김혜연과 최근 전속계약을 체결했다. 방송부터 오프라인 행사 등 김혜연이 다방면에서 활발한 활동을 펼칠 수 있도록 적극적으로 지원할 것”이라고 밝혔다. 지난 1993년 트로트 가수로 정식...,http://www.newstomato.com/ReadNews.aspx?no=1054595&inflow=N,
