company_id,company_name,news_title,news_text,news_url,posted_at
8238,블루죤,"기가바이트 AERO 노트북, 최대 45% 할인! 빅스마일데이 프로모션 진행","이에 기가바이트 노트북 공식 총판 (주)블루죤(조문상 대표)은 ""이번 행사를 기회로 노트북 사용자들에게 더 나은 환경을 제공하기위해 이와 같은... 끝으로 빅스마일데이 프로모션을 준비한 (주)블루죤관계자는 ""가정의달과 빅스마일데이를 맞아 준비한 행사에서 많은 분들이 할인 혜택을 누릴...",https://kbench.com/?q=node/255695,
8238,블루죤,"블루죤, 기가바이트 AORUS 16X 시리즈 정식 출시","기가바이트 노트북의 공식 수입업체인블루죤(대표 조문상)은 컨텐츠 크리에이터를 위한 게임 라이크 프로 슬로건을 내세우며, 게이밍 전용... 전국에 서비스 망을 제공하고 있으며, 2년간의 무상 AS를 지원하여 고객 만족을 최우선으로 삼고 있다. 태그 :블루죤,기가바이트,노트북",https://kbench.com/?q=node/254320,
8238,블루죤,"블루죤, 기가바이트 AERO 16/17 G마켓 디지털빅세일 할인 이벤트 진행","기가바이트 노트북 공식대리점블루죤(대표 조문상)은 AERO16,17 시리즈를 G마켓에서 혜택을 제공하는 디지털빅세일을 2월19일 ~ 2월27일까지... 이번 설 빅세일 이벤트에서는 강력한 성능을 무료로 32GB 업그레이드할 수 있는 혜택을 제공한다. 태그 :블루죤,기가바이트,노트북",https://kbench.com/?q=node/252879,
8238,블루죤,"블루죤, 기가바이트 노트북 하이마트 카드할인 기획전 행사","기가바이트 노트북 공식대리점 ㈜블루죤(대표 조문상)은 AERO 시리즈를 하이마트에서 혜택을 제공하는 ‘카드할인 기획전’을 2월1일... 있어 최고의 제품을 최고의 지원과 함께 경험할 수 있고 2년 무상 AS를 지원하여 더욱 완벽한 고객 지원을 추구하고 있다. 태그 :블루죤,기가바이트 노트북",https://kbench.com/?q=node/252371,
8238,블루죤,"블루죤, 기가바이트 AERO 16,17 G마켓 설빅세일 기획전 이벤트 진행","기가바이트 노트북 공식대리점블루죤(대표 조문상)은 AERO16,17 시리즈를 G마켓에서 혜택을 제공하는 설빅세일을 1월22일 ~ 2월6일까지... 있어 최고의 제품을 최고의 지원과 함께 경험할 수 있고 2년 무상 AS를 지원하여 더욱 완벽한 고객 지원을 추구하고 있다. 태그 :블루죤,기가바이트,노트북",https://kbench.com/?q=node/251957,
8238,블루죤,"블루죤, 기가바이트 노트북 11번가 에브리데이 십일절 기획전 행사 진행","기가바이트 노트북 공식대리점블루죤(대표 조문상)은 AERO 시리즈를 11번가에서 혜택을 제공하는 에브리데이 십일절을 1월1일 ~ 1월15일까지... 구매시 편리하게 보관하기 위한 파우치와 깔끔하게 사용할수 있는 키보드 키스킨이 무상 증정 된다. 태그 :블루죤,기가바이트,노트북,11번가",https://kbench.com/?q=node/251479,
8238,블루죤,"블루죤, 필립스 휴 롯데온 슈퍼온세일 행사 진행","필립스 휴 공식 파트너사블루죤(대표 조문상)은 필립스 휴 조명 상품을 롯데온에서 혜택을 제공하는 슈퍼온세일을 10월16일 ~ 10월25일까지... 필립스 할인 행사에 대한 자세한 정보 확인과 구매 문의는블루죤고객센터를 통해 확인할 수 있다. 태그 :블루죤,필립스 휴,조명,IOT",https://kbench.com/?q=node/248635,
8238,블루죤,"블루죤, 필립스 휴 네이버 가을아 반값다 행사 진행","필립스 휴 공식 파트너사블루죤(대표 조문상)은 필립스 휴 조명 상품을 네이버에서 가을아 반값다!행사를 10월4일 ~ 10월31일까지 진행한다고 밝혔다.... 필립스 할인 행사에 대한 자세한 정보 확인과 구매 문의는블루죤고객센터를 통해 확인할 수 있다. 태그 :블루죤,필립스 휴,튜닝,조명",https://kbench.com/?q=node/248245,
8238,블루죤,"블루죤, 기가바이트 AERO 5 KE4 OLED 노트북 'G마켓 빅스마일 행사' 참여",기가바이트 노트북 공식대리점블루죤(대표: 조문상)은 'AERO 5 KE4 OLED'를 G마켓에서 '빅스마일 데이 프로모션'을 통해 11월 6일부터 11월 19일까지... 행사에 대한 자세한 정보 확인과 구매 문의는블루죤고객센터 및 기가바이트 노트북 서비스 센터를 통해 확인할 수 있다.,http://www.ilovepc.co.kr/news/articleView.html?idxno=48226,
8238,블루죤,"블루죤, ASUS ROG FLOW Z13 역대급 11번가 그랜드 십일절 행사 진행","블루죤(대표 조문상)은 11월11일까지 ASUS ROG FLOW Z13 GZ301VU-MU003W 제품의 그랜드 십일절 행사를 진행한다. ASUS ROG FLOW Z13은 이번 23년형 제품이... 화면 밝기, 색감을 모두 잡았다. 추가로 엔비디아의 G-Sync 기능도 지원하여 화면 티어링, 지연시간도 줄어 들었다. 태그 :블루죤,노트북",https://kbench.com/?q=node/249222,
