company_id,company_name,news_title,news_text,news_url,posted_at
13004,한국무역신문사,"가나, 사례로 살펴보는무역사기 방지법","다시한국기업에 접근할 수도 있다. 스캠 메일인지 판단하기 어려울 경우, KOTRA VOC에 문의를 남기거나 KOTRA 아크라무역관(kotraaccra@gmail.com)으로 문의 주시면 바이어 진위 여부를 확인할 수 있다. 한편, 가나 정부에서 발주하는 입찰 공고는 가나 대표신문사Business and Financial...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=80&CONTENTS_NO=2&bbsGbn=242&bbsSn=242&pNttSn=214519,
13004,한국무역신문사,길이 2m·무게 2t 볼트도 '척척'…특수부품시장 제패한 화신볼트,수출을 대폭 늘려 국가 경제에 기여한 공로로 정 대표는한국무역협회와한국경제신문사로부터 ‘한국을 빛낸무역인상’을 받았다. 정 대표는 내년부터 회사가 한층 더 빠르게 성장할 것으로 기대하고 있다. 수년간 부진했던 원자력 발전 분야 매출이 회복될 것으로 예상되기 때문이다. 그는 “원전은...,https://www.hankyung.com/article/2023101911581,
13004,한국무역신문사,소시민의 죽음과 다를까?···기업 총수 장례 기획하는 남자[박주연의 색다른...,하지만 호형호제하던한국인 유학생에게 힘들게 모은 2학년 등록금을 모두 떼어먹힌 후 쫓기듯한국으로 돌아왔다. 대학 졸업을 앞두고무역회사에... 그걸 사와서 학습한 후한국실정에 맞게 60쪽짜리 회사장 의전 실무 매뉴얼을 만들었어요. 그런 후 당시 매일경제신문사가 국내 수만개 기업의 정보를...,https://www.khan.co.kr/national/national-general/article/202405010600065,
13004,한국무역신문사,[창간35주년] 단체장 축하 메시지,한국가스신문사는 가스산업분야 전문매체로서 국민의 안전과 소비자보호를 위한 이러한 제도들이 조속히 마련될 수 있도록 많은 관심과 성원·협조... 보호무역주의 강화로 어려운 시기에 건설경기 침체마저 장기화되면서 우리 시공인들은 너무 힘들고 지쳐있습니다. 이런 시기에 가스신문의 역할은 우리...,http://www.gasnews.com/news/articleView.html?idxno=115092,
13004,한국무역신문사,"""K뷰티, 한철 트렌드 아닌 문화로""…화장품 수출 선봉장 실리콘투",김 대표는 수출을 크게 늘려 국가 경제에 기여한 공로로한국무역협회와한국경제신문사로부터 올해 1분기 ‘한국을 빛낸무역인상’을 받았다. 김 대표가 실리콘투를 창업한 건 2002년. 처음엔 D램 등 반도체 제품을 수출하다가 2012년부터 화장품으로 품목을 변경했다. 시작은 일본 큐텐이었다. 제품을...,https://www.hankyung.com/article/2024042823451,
13004,한국무역신문사,"""3년 내 '1조 클럽' 간다""…'매출 3400억' 급성장한 회사 [민지혜의 알토란 中...","김 대표는 수출을 크게 늘려 국가 경제에 기여한 공로로한국무역협회와한국경제신문사로부터 올해 1분기 '한국을 빛낸무역인상'을 받았다. 김 대표가 실리콘투를 창업한 건 2002년. 처음엔 디램 등 반도체 부품을 수출하다가 2012년부터 화장품으로 품목을 변경했다. 김 대표는 ""새로 사업을 할지 말지를...",https://www.hankyung.com/article/202404269534i,
13004,한국무역신문사,'나는 빠리의 택시운전사' 홍세화 별세…향년 77세,국내 대표 진보 지식인으로 꼽히는 홍세화는 1977년 서울대학교 외교학과를 졸업한 뒤무역회사에 입사해 1979년 해외 지사 근무 도중 남민전 사건에... 2001년에는 한겨레신문사에 입사해 기획위원과 편집위원으로 일했다. 2011년에는 한겨레가 발행하는 르몽드디플로마티크한국판 편집인을 맡았다....,https://www.news1.kr/articles/5389066,
13004,한국무역신문사,삼성·SK하이닉스 이어 대만도 뚫었다…중소기업 '잭팟' [민지혜의 알토란 中...,"이 회사를 세운 이준호 대표는 수출을 크게 늘려 국가 경제에 기여한 공로로한국무역협회와한국경제신문사로부터 올해 1분기 '한국을 빛낸무역인상'을 받게 됐다. 동탄 본사에서 만난 이 대표는 ""ESC 부품은 해외 수입제품에만 의존해왔는데 이를 자체 기술로 개발한 점, ESC를 수리할 수 있는...",https://www.hankyung.com/article/202404126938i,
13004,한국무역신문사,[부음] 조철희·조철한(한국무역신문사편집실장) 부친상,"△조경식 씨 별세, 조철희·조철한(한국무역신문사편집실장) 부친상 = 30일 오후, 원자력병원장례식장 5호실. 발인 : 1월 1일 12시 00분, 장지 : 서울추모공원",http://www.weeklytrade.co.kr/news/view.html?section=1&category=81&item=&no=78041,
13004,한국무역신문사,[모십니다] AI가 만드는 혁신…월드 IT쇼 개최,관심 있는 분들의 많은 관람 바랍니다. ● 사전등록 마감: 4월 16일 ● 문의: (02)360-4521 ● 홈페이지: www.worlditshow.co.kr 주 최: 과학기술정보통신부 후 원: 산업통상자원부 주 관:한국경제신문사한국무역협회 전자신문사코엑스 케이훼어스한국정보통신진흥협회,https://www.hankyung.com/article/2024041153361,
