company_id,company_name,news_title,news_text,news_url,posted_at
864,스카이뱅크,"[더벨][Company Watch]스카이라이프TV, 외부유치 피한 비결 '예능 가성비'","김 대표는 PD 출신으로 예능본부에서 뮤직뱅크, 청춘불패 등 다양한 예능 프로를 연출한 전문가다. 당시 업계는 김 대표 부임으로스카이라이프TV와 ENA가 예능에 더 집중할 것으로 내다봤다. ENA는 올해 12편에 달하는 신규 예능을 내놓을 계획이다.",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081506554080104077,2024-05-10 13:46
864,스카이뱅크,"[오늘의 IR] 카카오뱅크, 1분기 경영실적 발표","제고 △카카오뱅크, 1분기 경영실적 발표 △케이티스카이라이프, 1분기 추정 결산실적 발표 △금양, Korea Investment Day 2024 in NYC 참가 △에스엠, 1분기 경영실적 발표 △롯데칠성음료, 당사 경영현황에 대한 이해 증진 (삼성증권 'SGIC 2024 Pre Conference Tour' 참가) △클래시스, 1분기 경영실적 발표...",https://www.etoday.co.kr/news/view/2357699,
864,스카이뱅크,세븐일레븐 ‘푸드뱅크’와 ESG 업무협약,스카이데일리 노태하기자 = ▲ 세븐일레븐 로고. 세븐일레븐 제공 편의점 세븐일레븐이 2일 한국사회복지협의회 푸드뱅크와 지속 가능한 사회공헌 활동을 위한 ‘ESG(환경·사회·지배구조) 업무 협약’을 체결한다고 밝혔다. 협약에 따라 두 기관은 앞으로 2년간 지역사회 발전과 취약계층의 생활환경 안정을...,https://www.skyedaily.com/news/news_view.html?ID=230560,
864,스카이뱅크,"스카이입시교육학원 대치동점, 2025 삼육대 가천대약술형논술학원 5월·6월 개...","스카이입시교육은 수학 국어 약술형논술 전문가들이 기획한 대학별 기출연계 '문제뱅크'를 통해 내신과 수능 경쟁력이 약한 수험생들이 경쟁력을 지닐 수 있도록 1:1맞춤첨삭형 학습을 진행하는데 1차첨삭, 재첨삭의 소수정예 과정으로 완성도를 높이는 학습을 초점으로 하고 있다. 문제 형식들은 대학별...",https://www.itbiznews.com/news/articleView.html?idxno=133329,
864,스카이뱅크,"케이뱅크, 신규 고객 롯데월드 50% 할인","케이뱅크에 가입 후 계좌 개설을 완료하면 롯데월드 4개 사업장(롯데월드 어드벤처 서울, 롯데월드 어드벤처 부산, 롯데월드 아쿠아리움, 롯데월드 서울스카이) 중 한 곳의 종합이용권이나 입장권을 본인에 한해 50% 할인받을 수 있다. 장소에 따라 50% 할인 시 최소 1만5500원에서 최대 3만1000원의 할인...",https://www.newsis.com/view/?id=NISX20240411_0002695471&cID=15001&pID=15000,
864,스카이뱅크,"케이뱅크, 은행권 최초 '비상장주식 시세조회' 서비스 내놔 外","케이뱅크, 은행권 최초 '비상장주식 시세조회' 서비스 선보여 케이뱅크(은행장 최우형)는 두나무가 운영하는 국내 대표 비상장주식 거래 플랫폼인... 총 345명에게 경품 혜택이 제공되는 이번 이벤트에서는 출석체크 도장을 네 개 이상 받은 경우 ▲노트북 ▲대전 월드컵경기장스카이박스 이용권 ▲선수...",https://www.rcast.co.kr/news/articleView.html?idxno=24639,
864,스카이뱅크,"[데일리 IT 단신] SKT-소프트뱅크, ‘사회적 가치 측정’ 워크샵 진행 外","엄종환 SK텔레콤 ESG혁신 담당은 “소프트뱅크, 사회적가치연구원과의 협력을 통해 AI와 ICT 기술 기반의 사회적 가치 측정 사례를 폭넓게 발굴하겠다”고 말했다. ◆KT스카이라이프, 브랜드 리뉴얼…“2030세대 공략” KT스카이라이프가 상품·마케팅 혁신을 목표로 BI를 개편한다고 밝혔다.스카이라이프는...",https://biz.newdaily.co.kr/site/data/html/2024/04/23/2024042300142.html,
864,스카이뱅크,"현대백화점, HD현대오일뱅크와 폐비닐 재활용 앞장",스카이데일리 김나윤기자 = 연내 전 점포 도입 예정… 연간 1220t 이산화탄소 감축 효과 ▲ 현대백화점은 HD현대오일뱅크와 '플라스틱 비닐 순환경제 구축을 위한 업무협약'을 체결했다. 현대백화점 제공 현대백화점이 HD현대오일뱅크와 손잡고 비닐 폐기물 재활용 프로세스 구축에 나선다. 현대백화점은...,https://www.skyedaily.com/news/news_view.html?ID=228971,
864,스카이뱅크,[3초컷 키워드] HD현대오일뱅크·CJ대한통운·산자부,"스카이데일리 이유경기자 = ☞ HD현대오일뱅크, 연산 13t 규모 바이오 디젤 전용공장 상업가동… HD현대오일뱅크는 18일 연산 13t 규모의 바이오 디젤 전용공장을 상업 가동하고 생산에 본격 돌입. HD현대오일뱅크는 바이오 디젤 공장에 국내 최초 초임계 공정을 도입했으며 안정적 원료 공급망 확보를 위해...",https://www.skyedaily.com/news/news_view.html?ID=228785,
864,스카이뱅크,[금융 브리핑] 카카오뱅크·토스뱅크·케이뱅크,"케이뱅크에 가입 후 계좌 개설까지 완료하면 롯데월드 4개 사업장(롯데월드 어드벤처 서울, 롯데월드 어드벤처 부산, 롯데월드 아쿠아리움, 롯데월드 서울스카이) 중 한 곳의 종합이용권 혹은 입장권을 본인에 한해 50% 할인받을 수 있다. 장소에 따라 50% 할인 시 최소 1만5500원에서 최대 3만1000원의 할인 혜택을...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83687,
