company_id,company_name,news_title,news_text,news_url,posted_at
512,록스타,'2024 소다 페스타' 2차 라인업 발표…시원한 여름 만든다,록스타뮤직앤라이브는 오는 7월 4일부터 14일까지 성북구 꿈빛극장에서 '2024 SODA FESTA'를 개최한다. 지난주 1차 라인업 공개에 이어 오늘(9일) 2차... '소다 페스타'를 개최하는록스타뮤직앤라이브는 이번 페스타를 통해 좀더 다양한 공연문화를 선보일 예정이다. 이에 풍성한 즐길거리와 완성도 높은...,https://tenasia.hankyung.com/article/2024050984454,
512,록스타,"'Z세대록스타' 올리비아 로드리고, 9월 첫 내한...'drivers license'→'vamp...","그래미 수상에 빛나는 Z세대 대표록스타, 올리비아 로드리고(Olivia Rodrigo)가 오는 9월, 첫 내한공연을 위해 한국을 찾는다. 10대 초반 연기 활동을... ' 등이 수록된 두 번째 정규 앨범 'GUTS' 역시 빌보드 앨범 차트 1위에 올랐고 '올해 가장 완벽한 팝 앨범', '진정으로 뛰어난록 스타의 작품' 등...",https://www.slist.kr/news/articleView.html?idxno=547532,
512,록스타,"스테이씨, 대만부터 벨기에까지 '글로벌 인기' 증명",'골든 웨이브 2024 대만'에서 스테이씨는 팬들의 투표를 통해 선정된록스타스타일링으로 무대에 올라 대만 현지 팬들을 위한 스페셜 포즈를 선보였다. 멤버 각각의 개성을 살린 펑키한 감성의 메이크업과 스타일링이록스타스테이씨를 한층 빛나게 했다. 두 번째 미니앨범 '영-러브닷컴(YOUNG-LUV.COM)...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194825,
512,록스타,"[인터뷰] '트러블슈팅' 엑스디너리 히어로즈,록스타의 등장","탄탄한 실력을 기반으로 음악성과 스타성까지 겸비한 '록스타'로 마음대로 무대 위를 휘젓고 뛰노는 중. 과연 모를 수는 있어도 잊을 수는 없는록스타. 엑스디너리 히어로즈의 등장이다. ""와! 그 직캠이요! 굉장히 부끄럽지만 정말 감사하게 생각하고 있습니다. 그 영상을 보고 또 저희 콘서트에 와주시는...",https://www.ajunews.com/view/20240502080443569,
512,록스타,[ET현장] ‘역대급’이라는 수식어가 전혀 아깝지 않았던 투모로우바이투게더...,"또 한 가지 흥미로웠던 점은 투모로우바이투게더의 콘서트는 마치록스타의 그것과 닮았다는 것이다. 아닌 게 아니라, 투모로우바이투게더는... 여느록스타의 무대와 비교해도 크게 다르지 않다. 마이클 잭슨(Michael Jackson)의 오마주인 ‘Back for More’(백 포 모어)나 수빈과 연준의 유닛곡 ‘The...",https://www.etnews.com/20240505000001,
512,록스타,'2024 SODA FESTA' 7월 4일 개최...'찰리정→다린' 1차 라인업 발표,"록스타뮤직앤라이브는 오는 7월 서울 성북구 꿈빛극장에서 '2024 SODA FESTA'를 론칭하고 SODA FESTA 공식 SNS를 통해 톡톡 튀는 1주차 라인업을 공개... 만큼 관객들에게 다채로운 감동을 전하고, 음악의 버블 속에서 환상적인 여름날을 선사할 것으로 기대를 모은다. /nyc@osen.co.kr [사진]록스타뮤직앤라이브",http://www.osen.co.kr/article/G1112323139,
512,록스타,"‘컴백’ 엑스디너리 히어로즈 주연X준한,록스타아우라","JYP엔터테인먼트(이하 JYP) 보이밴드 엑스디너리 히어로즈(Xdinary Heroes, XH) 멤버 주연과 준한(Jun Han)이록스타아우라를 뽐냈다. 엑스디너리... 콘셉트 스포일러에서는 악기 연주에 몰두한록스타의 거침없는 아우라를 뿜어냈다. 컴백 타이틀곡 '어리고 부끄럽고 바보 같은'은 엑스디너리...",https://www.newsen.com/news_view.php?uid=202404221541090410,
512,록스타,"'내가 잘해서 토트넘 꺾은 기분, 영상으로 보여준다' 하베르츠가 직접 올린 '...",아스널 공격수 카이 하베르츠가 토트넘홋스퍼를 잡아낸 뒤 기분을 소셜미디어(SNS) X(구 트위터)를 통해 보여줬다. 지난 28일(한국시간) 영국 런던의 토트넘홋스퍼 스타디움에서 2023-2024 잉글랜드 프리미어리그(PL) 33라운드 '북런던 더비'를 가진 아스널이 토트넘에 3-2로 승리했다. 아스널이 전반에 3골을 넣고...,http://www.footballist.co.kr/news/articleView.html?idxno=183040,
512,록스타,"'불후의 명곡' , 대한민국 대표록스타김경호의 강렬한 무대","신동엽은 ""록 부훙기를 일으킨 장본인이죠 김경호입니다""라며 김경호를 소개했다. 하늘을 찌르는 천상계 음역으로 수많은 명곡을 남기며 대한민국 대표록스타로 자리잡은 김경호는 'SHOUT'을 선곡하며 첫 무대를 꾸몄다. 아드레날린 폭발하는 그룹사운드와 함께 강렬한 무대를 선보였다.",https://www.slist.kr/news/articleView.html?idxno=544589,
512,록스타,"엑스디너리 히어로즈 정수X건일, 정규 1집 개별 티저 공개…록스타면모 & 서...","낮 12시에 공개된 콘셉트 스포일러 영상은 올블랙 스타일링으로 멋을 낸 두 멤버의 '차세대록스타' 에너지를 담아냈다. 소속사 측에 따르면 정규 1집 'Troubleshooting'은 건일, 정수, 가온, 오드, 준한, 주연 여섯 멤버 전원이 총 10곡 전곡 음악 작업에 참여해 진성성을 듬뿍 담았다. 타이틀곡 '어리고...",http://www.globalepic.co.kr/view.php?ud=202404241454509456d3244b4fed_29,
