company_id,company_name,news_title,news_text,news_url,posted_at
11618,미래아이콘(주),"‘Z세대아이콘’ 팝스타 코난 그레이, 9월6~7일 내한 콘서트",2017년 자체 제작한 첫 싱글 ‘Idle Town’을 발표하고 리퍼블릭 레코드(Republic Records)와 메이저 계약을 체결 후 2018년 첫 EP [Sunset Season]으로 본격적으로 가수 활동을 시작해 쇼티 어워즈(Shorty Awards) 베스트 유튜브 뮤지션 부문을 수상하는 등 SNS 스타이자미래가 기대되는 신인...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405102048003&sec_id=540301&pt=nv,2024-05-10 21:41
11618,미래아이콘(주),"물류 DX 생태계 구축 딜리버리랩, 신보 '프리아이콘' 선정","맞물리면서 기대 이상의 성과로 돌아왔다""라며, ""신용보증기금의 재무적 지원을 받게 돼 사업 고도화에 큰 도움을 받을 수 있어 기쁘다""라고 소감을 밝혔다. 한편, 딜리버리랩은 현재 투자 유치를 진행 중이며, 올해 하반기미래의 유니콘 기업을 선정하는 신보 '혁신아이콘'에도 도전할 것이라고 계획을 전했다.",https://www.newsculture.press/news/articleView.html?idxno=547879,2024-05-10 18:41
11618,미래아이콘(주),"지쿠(GCOO), 신용보증기금 ‘혁신아이콘’ 기업에 선정","‘혁신아이콘지원 프로그램’은 혁신적인 비즈니스 모델을 갖추고,미래유니콘 기업(기업가치 10억 달러 이상 벤처기업)으로 성장 가능성이 높은 스타트업을 선정해 고속 성장을 지원하는 신보의 대표 스케일업 프로그램이다. 이번 모집에는 총 141개 기업이 신청해 전문심사위원단의 심사를 거쳐...",https://www.mk.co.kr/article/11009491,
11618,미래아이콘(주),[한일 대학총장포럼] 양국 고등교육 협력 '마중물' 기대…미래세대 교류 확대...,"(사진=한명섭 기자) 한국 대학과 일본 대학의 협력,미래세대 교류 활성화를 위한 발전적 관계를 논의하는 뜻깊은 자리가 마련됐다. 한국대학교육협의회... 또 정 총장은 ""대학은 혁신의아이콘으로 되기 원했지만 현재 그러지 못한다. 대학이 하지 못 하는 것을 기업이 하고 있어서다. 이뿐만 아니라, (기업은)...",https://news.unn.net/news/articleView.html?idxno=562973,
11618,미래아이콘(주),[양성희의 시시각각] 하이브 사태와 K팝의미래,"인센티브만 20억 CEO가 K직장인의아이콘이 되는 순간이었다. 상황은 지루한 법정 공방이 될 전망이다. 하이브는 민 대표를 배임 혐의로 경찰에 고발했고, 해임 절차에 들어갔다. 민 대표 측은 그저 여러 시나리오를 검토·상상했을 뿐이라고 맞서고 있다. 민 대표가 해임되면 그 정당성을 놓고 손해배상 소송전이...",https://www.joongang.co.kr/article/25247260,
11618,미래아이콘(주),신용보증기금 ‘미래유니콘기업’ 5곳 선정,신용보증기금 신용보증기금이 유니콘 기업으로 성장할 가능성이 높은 5개의 혁신 스타트업을 ‘제11기 혁신아이콘’으로 선정했다고 7일 밝혔다. 이번... 한편 앞서 선정된 혁신아이콘53개 기업은 총 2조535억 원 규모의 후속투자 유치에 성공했다. 이 가운데 현재까지 6개 기업이 코스닥 시장에 상장했고 1개...,https://www.skyedaily.com/news/news_view.html?ID=230939,
11618,미래아이콘(주),미래엔 인간 감각까지 인식하는 초지능형 AI 나온다,스마트폰아이콘과 텍스트 메뉴를 인식해 사용자 명령에 따라 화면을 컨트롤한다. 마이크로소프트(MS)가 ‘윈도우 12’에 적용한 ‘코파일럿...미래에는 소프트웨어와 하드웨어를 인간이 아닌 AI가 직접 조종하게 될 것이다. AI가 진정한 의미에서 인간의 디지털 동반자가 되는 AI 에이전트 시대가...,https://weekly.donga.com/3/all/11/4919698/1,
11618,미래아이콘(주),"미래모빌리티 스타트업 위플로, 신보 '프리아이콘' 선정",미래모빌리티 플랫폼 예지정비 솔루션을 제공하는 스타트업 위플로(대표 김의정)가 신용보증기금의 '프리아이콘(Pre-ICON)' 프로그램에 선정되었다고 밝혔다. 위플로는 이번 프리아이콘(Pre-ICON) 선정으로 신용보증기금으로부터 2년간 30억 원을 보증받는다. 신용보증기금은 기술성 및 혁신성이 우수한...,http://www.irobotnews.com/news/articleView.html?idxno=34818,
11618,미래아이콘(주),"지쿠, 신용보증기금 '혁신아이콘' 기업 선정…미래유니콘 기업으로 '낙점'","'혁신아이콘지원 프로그램'은 혁신적인 비즈니스 모델을 갖추고,미래유니콘 기업(기업가치 10억달러 이상 벤처기업)으로 성장 가능성이 높은 스타트업을 선정해 고속 성장을 지원하는 신보의 대표 스케일업 프로그램이다. 이번 모집에는 총 141개 기업이 신청해 전문심사위원단의 심사를 거쳐 5개...",https://www.electimes.com/news/articleView.html?idxno=336614,
11618,미래아이콘(주),이준석 김재섭 천하람 김용태는 ‘먼저 온’ 보수의미래,"● 이준석, 경쟁력 입증된 ‘다음 세대 선두’ ● 김재섭, 험지서 생환한 정통 보수 嫡子 ● 김용태, 보수 차세대아이콘된 ‘남자’ ● 천하람, 이준석 동지이자미래경쟁자 [영상] 이준석, 보수 재건 과정에 역할 있다 4월은 국민의힘에 영국 시인 T. S. 엘리엇 표현처럼 ‘잔인한 달’이 되고 말았다....",https://shindonga.donga.com/3/all/13/4898194/1,
