company_id,company_name,news_title,news_text,news_url,posted_at
9452,기연아이디,"[전자장비와기기 업종 11시 현재 주식시황] 상승률 상위 종목, 슈프리마아이디...","▲사진=ⓒ픽사베이전자장비와기기 업종 11시 상위 종목 한국거래소(KRX)에 따르면 9월 9일 11시 27분 현재 전자장비와기기 업종에서는 슈프리마아이디, 동일기연, 코나아이, 전자장비와기기, 전자장비와기기 순으로 높은 상승률을 보이고 있다. 슈프리마아이디의 현재가는 22,500원이다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=136536,
9452,기연아이디,전자장비 상장기업 브랜드평판 7월 빅데이터 분석 1위는 삼성전기,"모아텍, 아모그린텍, 위드텍, 상신전자, 세코닉스, 유니온커뮤니티, 아이씨케이, 슈프리마에이치큐, 매커스, 삼양옵틱스, 윈텍, 인터엠, 디티앤씨, 동일기연, 슈프리마아이디, 대동전자, 에스디시스템, S&K폴리텍, 씨엔플러스, ITX-AI, 아래스, 코너스톤네트웍스 이다. 김수아 빅데이터뉴스 기자",http://www.thebigdata.co.kr/view.php?ud=20210729082711312307d270612f_23,
9452,기연아이디,"광주시, 여성친화 일촌기업 협약식 개최","협약에 참여한 여성친화 일촌기업은 (유)케이테크코리아, 무진기연, 코하스아이디(Kohas iD) 등 19개 기업이다. 이들 기업은 앞으로 여성인력의 적극적 채용, 모성보호와 정시퇴근 등 일·가정양립 지원 제도 도입, 여성친화적 조직문화를 조성하는데 적극 노력한다. 또 일가정양립지원본부 여성새로일하기센터는...",http://www.viva100.com/main/view.php?key=20191115010005155,
9452,기연아이디,"광주시, 여성친화 일촌기업 협약식 개최","협약에 참여한 여성친화 일촌기업은 (유)케이테크코리아, 무진기연, 코하스아이디(Kohas iD) 등 19개 기업이다. 이들 기업은 앞으로 여성인력의 적극적 채용, 모성보호와 정시퇴근 등 일·가정양립 지원 제도 도입, 여성친화적 조직문화를 조성하는데 적극 노력한다. 또 일가정양립지원본부 여성새로일하기센터는...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590948581335,
9452,기연아이디,"[전자장비와기기 업종 마감 시황] 상승률 상위 종목, 슈프리마아이디+5.56%·...","가장 많이 상승한 슈프리마아이디의 종가는 19,950이다. 전 거래일과 비교해 +5.56% 상승한 가격이다. 같은 기간 이트론 종목은 +3.03%로 상승세로 거래를 마쳤다. 이어 액트 종목은 +2.21%로 상승했으며 동일기연종목은 +1.56% 상승, 아이씨케이 종목은 +1.31% 상승했다.",http://www.gokorea.kr/news/articleView.html?idxno=372911,
9452,기연아이디,[표][(31일/Top 50 상승률(코스닥 주가)] 현성바이탈 주가 상승률 1위 20.88%...,"▲ (55위)동일기연, 주가상승률 : 약 5.31% (거래량= 17552주), 31일 동일기연650원 상승, 시가총액 424억원, 회전율 : 약 0.53% (=하루거래량... ▲ (64위)슈프리마아이디, 주가상승률 : 약 4.72% (거래량= 55896주), 31일 슈프리마아이디900원 상승, 시가총액 597억원, 회전율 : 약 1.86...",http://www.fintechpost.co.kr/news/articleView.html?idxno=84511,
9452,기연아이디,인베니아 주가 훨훨...중국 기업과 대규모 계약에 매수 후끈,전 거래일 디스플레이장비및부품 관련주인 엘리비젼 아하 토비스 한국컴퓨터 이라이콤 디아이티 미래나노텍 HB테크놀러지 영우이에스피 아이씨디 제이엠티 풍원정밀 프로이천 젬 베셀 넥스트아이 에프엔에스테크 코이즈 톱텍 덕산네오룩스 피엔에치이테크 신도기연상보 유아이디아바코 선익시스템...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=236262,
9452,기연아이디,"게임업계, 연말 맞이 이벤트 전개...""풍성한 선물 받아 가세요""","협공배틀 모드에 등장하는 '산타'를 처치할 시 '산타굴뚝 따라와(기간제)', '산타곰돌이아이디치장(기간제)', '부활권' 등 다양한 아이템의 획득 기회를... 이벤트 기간 동안 신규 및 복귀자 혜택이 강화돼 경험치와기연획득량이 기존 20%에서 100%로 대폭 상향된다. 나이트 온라인도 내년 1월 16일까지 '연말...",http://www.asiaa.co.kr/news/articleView.html?idxno=152938,
9452,기연아이디,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",승일기연김승섭 서울청 마포 국세청장 주식회사 케이에이치로지스 김시현 부산청 김해 지방청장 대방스페샬스틸 주식회사 김양규 광주청 익산 지방청장... 우일아이디주식회사 우경식 서울청 마포 세무서장 연한의원 우연창 부산청 금정 장관 태흥이기공업사 우영환 서울청 관악 세무서장 주식회사...,http://www.taxtimes.co.kr/news/article.html?no=253862,
9452,기연아이디,[오전 급등주 점검] 엔투텍 상한가...재무 상태는?,"지엔원에너지, 젠큐릭스, 신도기연, 이브이첨단소재, 다이나믹디자인 등도 상승 폭이 크다. 전일 대비 7% 이상 오른 종목 가운데 재무 안전성에서 '별 다섯 개'를 받은 종목은 엘컴텍, 슈프리마아이디, 윈텍 등 3개다. 같은 시각 코스피 지수는 전일 대비 0.4% 오른 2490.43, 코스닥 지수는 0.67% 상승한 862.92이다....",https://www.itooza.com/common/iview.php?no=2023040509371519019,
