company_id,company_name,news_title,news_text,news_url,posted_at
7831,이스턴네트웍스,[2004 하반기 히트예감상품]이스턴네트웍스-웨이키안My-2030,‘곡선을 강조한 MP3플레이어.’이스턴네트웍스(www.wakian.co.krㆍ대표 유세권)는 유려한 곡선을 살린 MP3플레이어 ‘웨이키안 My-2030’으로 국내시장 공략을 선언했다. 지금까지 시스템 및 네트워크 분야에서 안정적 성장을 구가해 오던 이 회사는 이 제품 출시로 멀티미디어기기 제조사업에도 발을...,https://n.news.naver.com/mnews/article/011/0000052962?sid=101,
7831,이스턴네트웍스,"대치푸르지오발라드, 미상환 차입금 940억 회수 가능성은","두 특수목적회사(SPC)는 PFV의이스턴투자개발, 대우건설, 미드미네트웍스등이 보유한 PFV 주식을 담보로 잡고 있다. PFV의 자본금은 140억원으로 보통주 27.9%, 우선주 72.1%로 구성돼 있다. 이 중이스턴투자개발이 가진 주식은 보통주 40만주(14.3%), 우선주-4종 80만주(28.6%)다. 대우건설은 보통주 26만주(9.3...",https://www.bloter.net/news/articleView.html?idxno=614904,
7831,이스턴네트웍스,"[더벨]이스턴투자개발, 을지로3가오피스 교보AIM에 선매각",아이비네트웍스가 개발하고 있다. 미래에셋자산운용을 인수 우선협상대상자로 선정했지만 최근 MOU를 해지했다. 교보AIM자산운용은 첫 번째로 조성한 5000억원 규모 블라인드펀드를 통해 12지구 오피스 개발사업에 투자하기로 했다. 주요 출자자는 최대주주인 교보생명보험이다.이스턴투자개발은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309141540168000108166,
7831,이스턴네트웍스,"F5네트웍스, 한국지사 설립","남덕우 F5네트웍스코리아 지사장은 ""국내에는 아직까지 애플리케이션 트래픽 관리 기반 기술을 보유한 업체가 없다""며 ""채널에 대한 지원을 강화한뒤 통신과 공공 시장 공략에 나설 것""이라고 말했다. F5네트웍스코리아는 현재 아이티언, 코디얼, 청어람,이스턴네트웍스를 협력 업체로 확보한 상태다. /",https://n.news.naver.com/mnews/article/031/0000036462?sid=102,
7831,이스턴네트웍스,[인터뷰]토마스 헐 F5네트웍스부사장,"수 있다”며 “금융·공공기관, 통신사업자들을 대상으로 본격적인 영업에 들어갈 방침”이라며 한국 L7스위치 시장에서의 돌풍을 자신했다. 이를 위해 F5는 현재 아이티언, 코디얼, 청어람,이스턴네트웍스등 4개사를 유통협력업체로 확보했으며 앞으로도 협력사를 추가로 영입, 영업망을 보강할 계획이다. <>",https://n.news.naver.com/mnews/article/030/0000060437?sid=105,
7831,이스턴네트웍스,부산상의 특별의원 결국 선거…일반의원 무투표 당선,은산해운항공㈜이스턴마린㈜ ㈜정안네트웍스지성산업㈜ 지에스비솔루션㈜ 진성설비㈜ 진양금속㈜ ㈜천우테크 ㈜케이씨 ㈜코리녹스 ㈜태광 ㈜태웅 태흥이기공업사 ㈜테크유니온 ㈜티씨더블유라인 ㈜파나시아 ㈜파크랜드 ㈜팬스타라인닷컴 ㈜펠릭스테크 ㈜포코엔지니어링 ㈜프린테크 한국미부...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240308.22009001958,
7831,이스턴네트웍스,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","와이드넷엔지니어링, 와이즈스톤, 우리보안, 우일정보기술, 유더블유에스, 유라이크코리아, 이노와이어리스, 이노테크놀로지, 이모션글로벌,이스턴네트웍스, 인포마크, 지컴네트웍스, 컴즈, 콘텔라, 콤위즈, 테스트이앤씨, 티벨, 티아이스퀘어, 파인원커뮤니케이션즈, 픽스트리, 휴버텍 등 47개사 [Queen ]",http://www.queen.co.kr/news/articleView.html?idxno=341324,
7831,이스턴네트웍스,"SK텔레콤, 협력사 47곳 위한 '비대면 채용 박람회' 개최","이모션글로벌,이스턴네트웍스, 인포마크, 지컴네트웍스, 컴즈, 콘텔라, 콤위즈, 테스트이앤씨, 티벨, 티아이스퀘어, 파인원커뮤니케이션즈, 픽스트리, 휴버텍 등 총 47개 사다. 참가 회사의 업종은 전기통신업, 과학 및 기술 서비스업, 서비스업 등이며, 모집 직군은 연구개발, 경영지원, 현장지원 등으로...",http://www.newsis.com/view/?id=NISX20200831_0001148112&cID=13001&pID=13000,
7831,이스턴네트웍스,"'델 테크놀로지스 포럼 2019', 디지털 미래 대비한 비즈니스 전략 제시","이날 엠토스 솔루션, 대원CTS, 코오롱베니트, 에스씨지솔루션즈, 에즈웰 플러스, 데이타솔루션, 인텍앤컴퍼니,이스턴네트웍스, 나무기술, 에스에이엠티, 티엔아이정보, 제스프로 등의 델 테크놀로지스 국내 총판사와 파트너사들은 브레이크아웃 세션 또는 전시부스에서 자사의 솔루션을...",http://www.itdaily.kr/news/articleView.html?idxno=96621,
7831,이스턴네트웍스,"‘델 테크놀로지스 포럼 2019’, 디지털 미래 대비한 비즈니스 전략 제시","또한 엠토스 솔루션, 대원CTS, 코오롱베니트, 에스씨지솔루션즈, 에즈웰 플러스, 데이타솔루션, 인텍앤컴퍼니,이스턴네트웍스, 나무기술, 에스에이엠티, 티엔아이정보, 제스프로 등의 델 테크놀로지스 국내 총판사와 파트너사들은 브레이크아웃 세션 또는 전시부스에서 자사의 솔루션을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=47654,
