company_id,company_name,news_title,news_text,news_url,posted_at
5363,알티컴즈,"알티컴즈-한국직업개발원, 전략적 MOU 체결","▲통합메시징시스템(UMS) 전문 벤처기업인 ㈜알티컴즈와 ㈜한국직업개발원은 국가직무능력표준(NCS·National Competency Standards)을 기반으로 한 직업교육 플랫폼 '리빙 멘토스' 구축을 위한 양해각서(MOU)를 체결했다고 6일 밝혔다. 리빙 멘토스는 진로 진단과 직업 체험, 자격 취득, 취업 코칭을 원스톱 서비스로...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150106164400848&did=1195m,
5363,알티컴즈,[#IT라운지] SKT-경기북부경찰청 'MOU'·카카오 'UN서 디지털 안전 발표'·KT...,"알티미디어가 오는 6월 베트남 현지에 공동합작법인 '아쿠아 리테일'을 설립하고, 7월부터 모바일 쿠폰 서비스를 본격 개시하고 SK㈜ C&C가 오는 17일 '생성형 AI 토털 서비스 론칭 웨비나'를 개최한다. VA코퍼레이션이 'VA 버추얼 영화제'를 열고 버추얼 프로덕션 기반 숏필름 공모전을 개최하고 SK컴즈가...",http://www.newsworks.co.kr/news/articleView.html?idxno=714395,
5363,알티컴즈,"[WOW스탁킹 중계석]하나대투 심양섭과장,세원셀론텍,용현BM,LS산전 신규편입","03%알티전자, SK컴즈6 장용혁 한국투자증권 37.45% 일양약품 7 제갈진석 우리투자증권 34.04% 슈프리마, 국제약품, 마크로젠, LG디스플레이, 쎌바이오텍 .. 8 김정환 동양증권 23.27% 쌍용, 풀무원홀딩스, 웹젠 9 김민재 대우증권 20.37% 나노트로닉스 10 이종곤 대신증권 0.19% 용현BM @ WOW스탁킹 실전투자대회...",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200905280188,
5363,알티컴즈,'2012 제28회 프랜차이즈 산업박람회’ 12일부터 서울무역전시장(SETEC)에서....,메리트 ) ▲㈜알티컴즈( 베스트엠엠에스 ) ▲베이비윙크 ( 베이비윙크 ) ▲본아이에프㈜ ( 본도시락 ) ▲뷰티콜라겐 ( 뷰티콜라겐 ) ▲㈜비바 ( 비비싱크 ) ▲빅뱅닷컴㈜ ( 빅뱅 ) ▲㈜이안F&B ( 빠담빠담 ) ▲(사)한국소상공인컨설팅협회 ( 사)한국소상공인컨설팅협회 ) ▲(사)한국신지식인협회 ( 사)...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012091110362713948&outlink=1,
5363,알티컴즈,[표] 코스닥 외국인 순매수ㆍ순매도 상위종목,"64,445 20,501 뉴젠비아이티 56,364 445,162 인터파크 59,587 124,859 소디프신소재 48,546 6,538 오리엔탈정공 57,860 53,788 메가스터디 43,563 1,194 씨모텍 40,539 13,179 씨디네트웍스 42,381 29,752알티전자 39,160 32,745 SK컴즈40,868 29,299 MTRON 38,858 49,141 케너텍 40,836 24,462",http://news.mk.co.kr/news_forward.php?no=266747&year=2008,
5363,알티컴즈,기아차·SK컴즈등 종목분석·,"서울경제TV 생방송 ‘SEN 투자클럽 시즌2’는 7일 오후 4시30분부터 전화 연결을 통해 기아차와 SK컴즈에 대한 종목 상담을 해 준다. 또 다날, 메리츠화재,알티전자, 대창, 광주신세계, LG이노텍 등에 대한 60초 스피드 종목 상담도 예정돼 있다. 오후 5시부터 약 10분 동안은 ‘60초 스피드 실시간...",https://n.news.naver.com/mnews/article/011/0002129722?sid=101,
5363,알티컴즈,[표][(28일/Top 50 하락률(코스닥 주가)] 유테크 주가 하락률 1위 -29.42% 내...,"▲ (38위)갤럭시아컴즈, 주가하락률 : 약 -10.03% (거래량= 164128주), 28일 갤럭시아컴즈320원 상승, 시가총액 1126억원, 회전율 : 약 0.41... ▲ (95위)알티캐스트, 주가하락률 : 약 -8.79% (거래량= 153847주), 28일알티캐스트 145원 상승, 시가총액 319억원, 회전율 : 약 0.72% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102992,
5363,알티컴즈,"[스페셜리포트] ""대한민국 인공지능, 선택이 아닌 필수!""...제6회 '국제인공지...","알티엠, 압테로코리아, 앱테스트에이아이, 어니컴, 에이치피코리아, 에이프리카, 엑스퍼트아이엔씨, 엔셀, 오토시맨틱스, 오토피디아, 올거나이즈, 옴니스랩스, 와이즈스톤, ICT시험인증연구소, 유클릭, 이에스이, 인공지능팩토리, 인이지, 인천광역시, 인트플로우, 인피닉, 제론테크, 뉴로컴즈...",https://www.aitimes.kr/news/articleView.html?idxno=28018,
5363,알티컴즈,"국산 캐릭터 '도우도우', 대만 핫도그 시장 공략 ""MZ 마케팅 계획""","에이컴즈와 우양은 2023년 1월 대만에 '도우도우 핫도그'를 대만 까르푸,알티마트(RT-Mart), 피엑스마트(PX-Mart ), 세븐일레븐 등에서 선보일 예정이다. 또 도우도우의 저작권사인 브릭스튜디오와 자체 SNS(소셜네트워크서비스) 채널을 통한 홍보 및 오프라인 마케팅도 기획 중이다. 한편 도우도우는 덜...",http://news.mt.co.kr/mtview.php?no=2022122214012368334,
5363,알티컴즈,"""115개 상장 SW기업 실적 우수""...SW산업협회 &apos;SW지수&apos; 조사","갤럭시아컴즈, 액토즈소프트, 필링크, 인크로스, 한컴MDS, 한국정보인증, 에이프로젠 H&G, 데브시스터즈, 조이시티, 알서포트, 유비케어, 투비소프트... 팅크웨어,알티캐스트, 엔텔스, 케이사인, 라온시큐어, 인성정보, 비트컴퓨터, 엠게임, 조이맥스, 아이지스시스템, SGA, 가비아, 이상네트웍스...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180324192105,
