company_id,company_name,news_title,news_text,news_url,posted_at
5683,아우토반디자인하우스,티구안 올스페이스에 ‘R라인’디자인입혔다… 100대 한정 판매,"폭스바겐 공식 딜러사는 아우토플라츠, 마이스터모터스, 클라쎄오토, 유카로오토모빌,아우토반브이에이지, 지오하우스, 지엔비오토모빌 등 7곳이다. ‘티구안 올스페이스 R라인 드레스업 모델’은 폭스바겐의 고성능 브랜드 ‘R’의디자인을 차체 곳곳에 입혔다. R라인 특화 범퍼를 적용하고...",https://biz.chosun.com/industry/car/2023/08/09/LG3HWFAS2JDRJCVTCELNLD2GPE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5683,아우토반디자인하우스,'티구안 올스페이스' 100대 한정 판매… 고성능 R브랜드디자인적용,"10일 폭스바겐코리아에 따르면 티구안 올스페이스 R-Line 드레스업 모델은 티구안 올스페이스에 폭스바겐의 고성능 R 브랜드디자인요소를 추가한... 공식 딜러사(아우토플라츠, 마이스터모터스, 클라쎄오토, 유카로오토모빌,아우토반브이에이지, 지오하우스, 지엔비오토모빌)에서 확인할 수 있다.",http://moneys.mt.co.kr/news/mwView.php?no=2023080916503349258,
5683,아우토반디자인하우스,오토캠핑족 맞춤형 다이어리 출시,"캠핑 포털사이트인아우토반디자인하우스(www.autocamping.co.kr)는 ‘캠핑 다이어리’를 판매중이라고 27일 밝혔다. 캠프장 전국 지도와 주요 캠프장 시설 안내, 우리나라 대표 캠프장 100곳 비교표 등의 알찬 캠핑 정보를 담고 있는 점이 특징이다. 캠핑 준비물과 레시피, 일정 등을 메모할 수 있는 공간도 총...",http://www.heraldbiz.com/SITE/data/html_dir/2009/11/27/200911270131.asp,
5683,아우토반디자인하우스,클릭클릭! 오토캠핑 정보가 한눈에,오토캠핑 전문지인 격월간 ‘autocamping’을 발간하는아우토반디자인하우스에서 운영한다. ‘대한민국 오토캠핑의 모든 것’을 표방한 사이트답게 오토캠핑 관련 정보가 방대하고 다양하다. 2004년 10월 치악산국립공원 금대리 오토캠핑장에서 처음 시작된 릴레이캠핑은 한 주일도 쉬지 않고...,https://n.news.naver.com/mnews/article/037/0000002952?sid=103,
5683,아우토반디자인하우스,집 떠나면 개고생? 그래도 가방을 싸라,(주)아우토반 디자인 하우스참고할 만한 인터넷 사이트 캠핑하는 사람들(cafe.daum.net/campingpeople) 네이버카페 초보캠핑(cafe.naver.com/campingfirst) 캠핑기글스(cafe.naver.com/campingcamp) 오프로드 캠핑(cafe.daum.net/offroadcamping) 오토캠핑(www.autocamping.co.kr) 갖추면 좋을 캠핑 장비 ♧텐트-가족 인원수를 고려하여 크기를 선택하고...,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001416159,
5683,아우토반디자인하우스,[토요 산책] 행복 찾아 떠나는 오토캠핑,"오토캠핑은 누구나 쉽게 시작할 수 있다. 4대강을 비롯해 전국 각지에 조성된 700여개의 오토캠프장, 편안한 텐트와 캠핑 퍼니처, 그리고 자동차가 항상 기다리고 있다. 이제 가족과 함께 즐기면 된다. 바야흐로 캠핑이 생활이 되는 캠퍼리제이션은 시작됐다. 박성호아우토반디자인하우스대표",https://n.news.naver.com/mnews/article/011/0002243233?sid=110,
5683,아우토반디자인하우스,[Book]카피로 보는 새 책,"캠핑 다이어리 ""오토캠퍼를 위한 맞춤형 다이어리.""/autocamping편집부 지음/아우토반디자인하우스펴냄/260쪽/1만6000원. 이탈리아 내비게이션 ""이탈리아 자유여행자를 위한 페이퍼 내비게이션.""/노매드 지음/그리고책 펴냄/320쪽/1만2000원. 로드 바이크의 과학 ""자전거, 원리를 알면 좀더 편하고...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120208295629532&outlink=1,
5683,아우토반디자인하우스,[불황 속 캠핑 열풍]캠핑 전문가 8인이 추천하는 베스트 캠핑장…무릉도원 따...,"*추천 전문가 : 김난 월간 캠핑 기자, 김성문 다음 카페 ‘캠프매니아’ 운영자, 김종철 다음 카페 ‘캠핑하는 사람들’ 운영자, 스노우피크 관계자, 장용석아우토반디자인하우스이사, 콜맨 관계자, 한형석 ‘대한민국 최고 캠핑여행지를 찾아라’ 저자, 황우종 코오롱스포츠 캠핑전문가 경기도 양평군에...",http://news.mk.co.kr/news_forward.php?domain=news&no=491146&year=2012,
5683,아우토반디자인하우스,[인터뷰] 스마트오피스 선도하는 강명진 아주디자인그룹 대표,"인사이트코리아, INSIGHTKOREA 강명진 아주디자인그룹 대표.<원동현> 인공지능(AI), 사물인터넷(IoT) 등 기술발전은 스마트폰, 가전제품, 스마트홈 시스템... 지금 생각하면 운전면허 처음 따서아우토반에 올라갔던 거다."" 건축학을 전공했다. 대학교 생활은 어땠나. ""컴퓨터공학을 복수 전공으로 조금 했었다. IT와...",http://www.insightkorea.co.kr/news/articleView.html?idxno=84989,
5683,아우토반디자인하우스,"[2017 프랑크푸르트모터쇼]현대·기아차 고성능차,아우토반달린다","측면 글래스하우스주변에 얇은 광선을 적용해 유선형으로 이어지는 차체의 매끈한 실루엣을 완성했다. 여기에 20인치 알로이 휠, 전자식 도어 핸들 등이 완성도 높은디자인을 보여준다. 프랑크푸르트(독일)= 정치연 ▶ 전자신문 인기 포스트 ▶ 전자신문 공식 페이스북 ▶ 전자신문 바로가기",http://www.etnews.com/20170912000375,
