company_id,company_name,news_title,news_text,news_url,posted_at
14652,영케미칼,김해영케미칼“창상보호재 분야 글로벌 기업 자리매김할 것”,일회용 밴드 등 의료용품 생산 자체 기술력 바탕 경쟁력 확보 올해 수출액 1000만달러 전망 김해시 소재 헬스케어 기업 ㈜영케미칼(대표 윤한성)이 지난달 28일 72번째로 경남중소기업대상 현판을 달았다. 이날 (사)경남중소기업대상수상기업협의회(회장 박근종)는영케미칼에서 현판식을 개최했다....,http://www.knnews.co.kr/news/articleView.php?idxno=1429006,
14652,영케미칼,"영케미칼, KIMES 2024 참가... 고기능성 드레싱·밴드 등 창상 보호재 제품군...",㈜영케미칼(대표 윤한성)은 오는 3월 14일(목)부터 17일(일)까지 4일간 서울 코엑스(COEX)에서 개최되는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.영케미칼은 1986년 설립 이래 일회용 밴드와 의료용 반창고 등 창상 보호재 분야에 특화된 역량을 자랑하는 기업이다. 환부의 보호와...,https://kr.aving.net/news/articleView.html?idxno=1788479,
14652,영케미칼,"㈜영케미칼, 바이오 초격차 혁신기업으로 '우뚝'",경남 김해 골든루트산업단지에 소재한 ㈜영케미칼(대표 윤한성)이 바이오산업분야 초격차 혁신기업으로 주목받고 있다. 1986년 설립되어 37년의 업력을 자랑하는 ㈜영케미칼은 국내 1위 의료용품 제조기업으로 상처보호 및 오염 방지를 위한 창상피복재 포함 고기능성 의료용품을 주력 생산하고 있다....,http://www.gimhaenews.co.kr/news/articleView.html?idxno=49425,
14652,영케미칼,"김해지역 의료용 밴드 생산 ㈜영케미칼, 중국 시장 진출 '물꼬'",김해지역에서 의료용 밴드·반창고를 생산하는 ㈜영케미칼(대표 윤한성)이 지난달 21일 중국 청도에 있는 해조류 유망소재 기업인 명월해조그룹(회장... 이에 다양한 섬유화된 알지네이트 제조 기술을 보유한 명월과영케미칼이 협력해 알지네이트 섬유를 활용한 의료용 밴드로 시제품화를 진행할...,http://www.idomin.com/news/articleView.html?idxno=836594,
14652,영케미칼,김해 의생명 강소연구개발특구 단지 내 ‘㈜영케미칼’ 국내 창상피복재 제조...,"김해 의생명·산업진흥원(이사장 홍태용, 이하 진흥원)은 김해강소연구개발특구에 위치한 ㈜영케미칼(대표 윤한성)이 지난달 17일에 국내 창상피복재 제조업체 최초로 유럽연합(EU) 의료기기 인증인 CE MDR을 획득했다고 7일 밝혔다. ㈜영케미칼은 1986년도에 창립하였으며, 현재 국내 점유율 1위...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309080014030690548,
14652,영케미칼,"김해강소연구개발특구영케미칼, 유럽연합 의료기기 인증 획득",위치한 ㈜영케미칼이 국내 창상피복재 제조업체 최초로 유럽연합(EU) 의료기기 인증인 CE MDR(Medical Devices Regulation)을 획득했다고 7일 밝혔다. CE MDR은 유럽연합(EU)에 의료기기를 유통하기 위해 필수적으로 보유해야 하는 인증이다. ㈜영케미칼은 1986년도에 창립하였으며 현재 국내 점유율 1위...,https://www.nocutnews.co.kr/news/6008427,
14652,영케미칼,"김해 (주)영케미칼, 유럽연합 의료기기 인증 빋아","경남 김해 의생명·산업진흥원(이사장 홍태용)은 의료기기 제조업체인 (주)영케미칼(회장 윤한성)이 유럽연합(EU) 의료기기 인증인 CE MDR을 받았다고 6일 밝혔다.영케미칼은 1986년 설립한 의료용 반창고, 안대용 밴드 등 창상보호재를 생산하는 국내 1위 기업이다. 2021년 4분기부터 CE MDR 인증...",http://www.newsis.com/view/?id=NISX20230906_0002440291&cID=10812&pID=10800,
14652,영케미칼,"영케미칼, 창상 피복재 분야 첫 EU 의료기기 인증 획득","의료 기기 수출분야에서 활약중인 ㈜영케미칼이 국내 창상 피복재(상처 피부 치료) 제조업체 최초로 유럽연합(EU) 의료기기 인증인 CE MDR 획득해... ㈜영케미칼윤한성 대표는 2012년 대표 취임 후 생산율 30% 향상에 해외법인 설립, FDA(미국 식약처 인증), NMPA(중국 의료기기 인증) 등 해외 수출판로...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=9900&key=20230908.99099002123,
14652,영케미칼,'김해분성산생태숲 프로젝트' 환경교육 프로그램으로 지정 [김해소식],"행사 참여 기업은 (주)영케미칼과 (주)케이엠지,(주)신광식품 등 24개 기업이다. ◆김해학교밖청소년들 2024년 검정고시 전원 합격 김해시학교밖청소년지원센터가 ""'2024년도 제1회 검정고시'에서 학교밖 청소년 응시자 전원이 합격했다""고 밝혔다. 응시자 59명이 응시해 59명 모두 합격했다. 지난해 8월 진행한...",http://www.kukinews.com/newsView/kuk202405120004,2024-05-12 05:45
14652,영케미칼,"㈜영케미칼윤한성 대표, 5월 김해시 자랑스러운 CEO상 수상","㈜영케미칼윤한성 대표가 '5월 김해시 자랑스러운 CEO상'을 수상했다. 홍태용 시장(좌)과영케미칼윤한성 대표(우). (사진=김해시) 김해시 주촌면에 위치한 ㈜영케미칼은 1986년 창립한 일회용 밴드, 의료용 반창고 등 의료용품 제작 전문업체로 현재 10여 종의 제품군을 형성해 일반의료용 반창고류 생산업체...",http://www.gimhaenews.co.kr/news/articleView.html?idxno=48146,
