company_id,company_name,news_title,news_text,news_url,posted_at
2219,신한아이타스(주),"[더벨][thebell League Table]예탁원 빈자리 차지한신한아이타스, 일년새 6조...",신한아이타스가 부동산 펀드 사무관리에서 1위 자리를 수성했다. 특히 지난해에는 한국예탁결제원이 부동산 펀드 수탁사업을 사실상 접으면서 받은 물량으로 잔고가 더 늘었다. 이지스자산운용을 등에 업은 스카이펀드서비스도 약진했다. 20일 더벨 부동산펀드 리그테이블에 따르면 2022년 말 국내...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302201609263600102491,
2219,신한아이타스(주),"신한아이타스, '신한펀드파트너스'로 사명 변경","신한아이타스가 3일 서울 영등포구 여의도 현대차증권 빌딩에서 '신한펀드파트너스'로의 사명 변경 및 사옥 이전을 기념하는 행사를 진행했다고 밝혔다. 사진은 왼쪽부터 진옥동신한금융그룹 회장, 정지호신한파트너스 사장, 신승민신한파트너스 노동조합 위원장. 2023.4.3 [신한아이타스제공. 재판매 및...",https://www.yna.co.kr/view/PYH20230403105400013?input=1196m,
2219,신한아이타스(주),"신한아이타스, 2023년 조직개편 시행..미래성장사업·고객가치 차별화 위해",신한아이타스(사장 정지호)가 2023년을 맞아 경영진 신규 선임 및 조직 개편을 시행했다. 선임된 경영진의 임기는 1월 1일부터 시작됐다. 먼저신한아이타스의 마케팅 부문을 총괄하며 종합자산운용사 RM(Relationship Manager)이었던 이민호 이사가 신성장사업본부장(상무)으로 승진했다. 그 외에도 준법지원부...,http://www.dailypop.kr/news/articleView.html?idxno=65670,
2219,신한아이타스(주),신한아이타스경영진 인사 실시,신한아이타스(사장 정지호)는 29일 서울 여의도동 소재 본점에서 이사회를 개최해 경영진 신규 선임 및 조직 개편을 시행했다.신한아이타스의 마케팅 부문을 총괄하며 종합자산운용사 RM(Relationship Manager)이었던 이민호 이사가 신성장사업본부장(상무)으로 승진했다. 그 외에도 준법지원부 부서장 홍경의...,http://www.newspim.com/news/view/20221230000551,
2219,신한아이타스(주),[인사]신한아이타스,◆신한아이타스<본부장 승진> △신성장사업본부장 이민호 △운용지원본부장 홍경의 △DT혁신본부장 황일섭 △기관사업본부장 이창훈 <부서장 승진> △펀드공학부장(이사) 김창룡 △ICT운영부장(이사) 윤연석 △컴플트레이딩부장(L2) 이순민 △ETF서비스부 신성장TFT팀장(L2) 김효태 /나유리 기자,http://www.metroseoul.co.kr/article/20221231500042,
2219,신한아이타스(주),[인사]신한아이타스,신한아이타스◇본부장 승진 ▲신성장사업본부장 이민호 ▲운용지원본부장 홍경의 ▲DT혁신본부장 황일섭 ▲기관사업본부장 이창훈 ◇부서장 승진 ▲펀드공학부장(이사) 김창룡 ▲ICT운영부장(이사) 윤연석 ▲컴플트레이딩부장(L2) 이순민 ▲ETF서비스부 신성장TFT팀장(L2) 김효태,https://www.viva100.com/main/view.php?key=20221230010009626,
2219,신한아이타스(주),"[더벨]신한아이타스, '삼성운용 ETF' 사무관리 업무 돌입",신한아이타스가 삼성자산운용의 ETF(상장지수펀드) 150여개에 대한 사무관리 업무를 시작했다. 약 34조원에 달하는 펀드를 이관받으면서 업계 선두 자리를 굳혔다. 20일 금융투자업계에 따르면 삼성자산운용은 지난 12일 자사 ETF 브랜드인 ‘KODEX' 일반사무관리사를 종전 한국예탁결제원에서...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212201425083360106739,
2219,신한아이타스(주),"BNK운용·신한아이타스, '븐크'서 펀드 직판 개시",BNK자산운용과신한아이타스가 1일부터 펀드 직접판매(직판) 서비스를 시작했다. 개인투자자들도 은행이나 증권사 등 판매사를 거치지 않고 펀드를 가입·해지할 수 있는 모바일 앱 븐크(BNK)다. 앞서신한아이타스는 지난 2006년부터 법인 대상으로 펀드직판시스템(OPS)를 제공했다. 지난해 7월부터 BNK운용과...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211011202511620858,
2219,신한아이타스(주),"[더벨]신한아이타스, 한투운용 ETF 사무관리 맡는다",신한아이타스가 한국투자신탁운용의 ETF(상장지수펀드) 50종에 대한 사무관리를 맡는다. 약 3조원에 달하는 펀드를 이관받으면서 몸집을 불리는 한편 안정적인 트랙레코드를 쌓게 됐다. 14일 금융투자업계에 따르면 한국투자신탁운용은 자사 일부 펀드의 일반사무관리사를 한국예탁결제원에서...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202210140901376640107282,
2219,신한아이타스(주),"신한아이타스, 개인용 모바일 펀드판매 시스템 제공",신한아이타스는 1일부터 모바일 펀드판매시스템(ai FundStore)의 모바일 앱 서비스를 제공한다고 밝혔다.신한아이타스의 모바일 펀드판매시스템은 자산운용사에서 개인 고객에게 모바일에서 펀드를 직접 판매하기 위한 일련의 업무를 통합 제공하는 시스템이다. 2006년부터 법인에 한해 펀드직판시스템(OPS)을...,https://www.etnews.com/20221101000046,
