company_id,company_name,news_title,news_text,news_url,posted_at
4586,팬톰,"'팬톰오토', 반자율주행 트럭 상용화 '착착' 진행","팬톰오토가 개발한 반자율주행 트럭 '팬톰오토(Phantom Auto)'가 오토노머스 솔루션스(Autonomous Solutions)ㆍ화낙 아메리카와 제휴해 원격지에서 제어할 수 있는 반자율주행 트럭을 개발, 상용화에 속도를 내고 있다고 경제 매거진 '포브스'가 보도했다. 이 반자율주행 트럭은 부두나 물류센터에서 대형...",http://www.irobotnews.com/news/articleView.html?idxno=19976,
4586,팬톰,"팬톰, 여수 모노레일 설치... 국내외 관광객 유치 기대",팬톰은 이순신대교 홍보관 주차장에서 해발 246m의 봉화산 정상까지 왕복 1.12㎞ 구간에 모노레일 및 원형 전망탑 등을 2019년 말까지 설치할 계획이라고... 현재팬톰은 모노레일 상하부승강장 건축설계와 궤도시설 및 인허가에 대한 용역 업무와 사업에 필요한 행정적인 절차를 진행하고 있다.팬톰은...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=28637,
4586,팬톰,"‘날벼락’ DJI팬톰3, 사람머리 위로 '꽝'...목뼈 손상",오른쪽 아래 트럭 유리창 위로 추락하는 드론팬톰3의 모습이 보인다. 사진=유튜브 조종자 “안정적으로 비행했는데 도무지 어쩐 일인지 모르겠다” [글로벌이코노믹 이재구 기자] 캐나다에서 이달 초 세계1위 드론업체인 중국 DJI의팬톰3 드론이 사람 머리 위로 곧장 떨어지는 사고가 발생했다....,http://www.g-enews.com/ko-kr/news/article/news_all/201606251730143688718_1/article.html,
4586,팬톰,"카테아-팬톰, 합병…""인적·물적 통합으로 시너지 기대""","팬톰은 지난 27일 코스닥 상장 업체인 카테아와 카테아 본사 대회의실에서 합병 조인식을 개최했다고 3일 밝혔다. 이번 인수합병을 통해 카테아는... 수화물 보안산업용 X-Ray 검색기 시스템 및 ICT 솔루션 개발을 기반으로 하는 System Integration사업, 무선통신장비, 영상보안 장비 제조업체인팬톰의 지분...",http://www.edaily.co.kr/news/newspath.asp?newsid=02158246619074112,
4586,팬톰,"카테아, 자회사팬톰흡수합병에 주가 강세",[프라임경제] 카테아(026260)가 자회사팬톰을 흡수합병한다는 소식에 강세다. 28일 오전 9시20분 현재 카테아는 코스닥시장에서 전일대비 12.00% 상승한 560원에 거래되고 있다. 전날 카테아는 CCTV 등 무선통신장비 제조업체팬톰지분 100%(19만4200주)를 75억원에 양수하기로 결정했다고 공시했다....,http://www.newsprime.co.kr/news/article.html?no=400556,
4586,팬톰,"카테아, 자회사팬톰과 소규모 합병",[ 카테아는 자회사인팬톰과 소규모 합병을 단행한다고 27일 공시했다. 카테아는팬톰의 지분 100%를 소유한 모회사로 합병 비율은 1:0이다. 존속회사는 카테아가되며 소멸회사는팬톰이다.,http://www.newspim.com/news/view/20171227000261,
4586,팬톰,양손잡이 용 게이밍 마우스 `팬톰-V1` 출시,동방시스템(대표 이달근)은 게임과 미세한 제어를 요하는 디자인 작업환경에 최적화된 마우스 `팬톰-V1(Phantom-V-1)`을 출시했다고 30일 밝혔다. `팬톰-V1` 게이밍 마우스는 양손잡이용으로 개발했다. 인체공학적 대칭형 디자인으로 왼손 사용자도 오른손 사용자와 동일한 조건에서 사용할 수 있다. 상단 버튼도...,http://www.etnews.com/news/economy/education/2668536_1491.html,
4586,팬톰,기계 마모 90% 방지 차세대 윤활유 개발..팬톰화학,"팬톰화학(대표 정종석.부산 중구 영주동)은 기계 마모율을 획기적으로 감소시 키는 초극압 이온결합 윤활유인 ""팬톰VIP 엔진오일""과 ""팬톰VIP 그리스""를 개 발,국내판매와 함께 중국과 베트남 수출에 본격 나섰다고 31일 밝혔다.팬톰VIP 엔진오일의 노하우는 자력을 띤 극미세 윤활입자에 있다. 점도 중심의...",https://n.news.naver.com/mnews/article/015/0000776724,
4586,팬톰,"카테아, 이사회서팬톰과 소규모합병 승인",이투데이=권태성 기자 | 카테아는 지난 28일에 개최한 주주총회에 갈음하는 이사회에서팬톰주식회사와 소규모합병을 승인 받았다고 29일 공시했다. 카테아는팬톰을 1:0의 합병비율로 흡수합병할 예정이다. 합병기일은 오는 3월2일이다. 프리미엄 경제신문 이투데이 Copyright 2010 이투데이...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1588907,
4586,팬톰,"(특징주)카테아, 신규 사업 위한팬톰인수 소식에 '상한가'",카테아(026260)가 무선통신장비 업체팬톰인수 소식에 급등세다. 27일 오전 9시31분 카테아는 현재 전 거래일 대비 115원(29.87%) 오른 500원을 기록 중이다. 카테아는 신규 사업 진출을 위해팬톰주식 19만4200주(지분 100%)를 75억원에 인수하기로 결정했다고 이날 공시했다. ⓒ경제전문...,http://www.newstomato.com/ReadNews.aspx?no=797097,
