company_id,company_name,news_title,news_text,news_url,posted_at
11622,지피앤컴퍼니,"한국앤컴퍼니, 1분기 영업익 282% 증가 1242억원…""AGM 배터리 효과""","생산 및 판매를 지속 확대해 본원적 비즈니스 경쟁력을 제고하는 동시에 미래 신성장 동력 발굴에도 나설 계획이다. 아울러 테네시 공장도 안정화 국면을 맞이한 만큼 북미 시장 판매 증대 및 글로벌 성장 가속화에 본격적으로 기여할 것으로 기대하고 있다. /지피코리아 , 사진=한국앤컴퍼니그룹",https://www.gpkorea.com/news/articleView.html?idxno=113264,
11622,지피앤컴퍼니,"'AGM 잘 나가네~' 한국앤컴퍼니, 대표브랜드 대상 4년 연속 1위","해당 제품은 '발전 제어 시스템(AMS)'이 적용된 차량에 특화 설계된 제품으로 기존 '아트라스비엑스(ATLASBX)' 브랜드에서 운영 중인 MF 배터리 대비 제품 수명, 급속 충전 성능, 보관 성능 등 모든 부문의 성능을 한 단계 끌어올린 점이 특징이다. /지피코리아 , 사진==한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=112789,
11622,지피앤컴퍼니,"한국앤컴퍼니, 한국(Hankook) 브랜드 'AMF 배터리' 국내 출시","전북 전주공장에서 전국 대리점 관계자들을 대상으로 한국 AMF 배터리 론칭 간담회를 진행한다. 한편, 해당 제품은 한국타이어의 타이어 중심 자동차 토탈 서비스 전문점 '티스테이션', 한국앤컴퍼니배터리 대리점, 전국 차량용 배터리 판매점을 통해 구매할 수 있다. /지피코리아 , 사진=한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=112582,
11622,지피앤컴퍼니,"한국앤컴퍼니모델솔루션, '2024 CMF 오픈하우스' 행사 개최","한국앤컴퍼니그룹(구 한국타이어그룹)의 계열사인 모델솔루션이 지난 8일부터 12일까지 경기도 부천시 소재 통합사업장에서 '2024 CMF 오픈하우스... 현대차그룹 등 완성차 업체를 비롯해 구글, 아마존, 삼성전자, LG전자 등 1,000여 개 글로벌 기업들을 파트너로 유치했다. /지피코리아 , 사진=모델솔루션",https://www.gpkorea.com/news/articleView.html?idxno=112675,
11622,지피앤컴퍼니,"한국앤컴퍼니, 기관투자자 설명회 '주주친화정책 소개'","후보에 오른 이상훈 전 어피너티에쿼티파트너스(Affinity Equity Partners) 한국 총괄대표는 다양한 분야의 투자를 성공적으로 이끈 금융, 투자 분야의 전문가이며, 지주사로서의 한국앤컴퍼니가 미래 성장 전략을 모색하고, 사업분야를 확장하는 데에 기여할 것으로 기대된다. /지피코리아 , 사진=한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=111498,
11622,지피앤컴퍼니,"장사 잘 한 한국앤컴퍼니, 작년 매출 1조970억-영업익 2530억원","세그먼트 확대, 슈퍼카 및 글로벌 프리미엄 브랜드 중심의 신차용 타이어 공급 강화 등 글로벌 타이어 시장을 선도하고 있다. 한국앤컴퍼니는 올해 AGM 배터리의 생산 및 판매를 확대하는 한편, 리튬이온전지(LIB) 개발 등 미래 신성장 동력 강화도 추진할 계획이다. /지피코리아 , 사진=한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=110056,
11622,지피앤컴퍼니,"한국앤컴퍼니그룹, 마데인한국 아트 프로젝트 `오프쳐` 갤러리 후원","한편, 한국앤컴퍼니그룹은 지난 2021년 '마데인한국' 론칭 이후, 혁신적인 모빌리티 유니버스를 MZ세대 눈높이에 맞춘 쉽고 감각적이며 트렌디한 콘텐츠로 재해석해, 다양한 브랜드들과 프로젝트를 진행하며 MZ세대로부터 호응을 얻고 있다. /지피코리아 , 사진=한국앤컴퍼니그룹",https://www.gpkorea.com/news/articleView.html?idxno=109657,
11622,지피앤컴퍼니,"'도전과 혁신' 한국앤컴퍼니, 임직원 '2023 프로액티브 어워드' 진행","마지막으로 조직의 발전을 이끈 우수 리더를 선정하는 '리더십' 부문에서는 본사 마케팅전략팀 김상수 팀장, 대전공장 제조팀 이경학 반장, 전주공장 제조팀 이윤택 반장이 수상자로 선정됐다. /지피코리아 , 사진=한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=108838,
11622,지피앤컴퍼니,"한국앤컴퍼니, 사랑의열매 성금 12억원 기탁…누적 148억원","총 280여 회의 봉사활동에 참여해 누적 봉사시간 1만 시간을 달성하는 유의미한 성과를 거두기도 했다. 앞으로도 지자체, 전문기관 등과의 유기적인 협업을 바탕으로 도움의 손길이 필요한 소외계층 발굴과 지원에 앞장서며 기업의 사회적 책임을 이행해 나간다는 계획이다. /지피코리아 , 사진=한국앤컴퍼니그룹",https://www.gpkorea.com/news/articleView.html?idxno=108791,
11622,지피앤컴퍼니,"한국앤컴퍼니""조현범 회장 뛰어난 경영 능력, 주주가치 높일 것""","조치를 할 것이며, 향후 회사는 별도의 공익 재단을 설립해 활동할 예정""이라고 했다. 또한 한국앤컴퍼니는 ""MBK파트너스의 공개매수 계획은 최소 수량이 매수에 응하지 않으면 단 1주도 매입하지 않겠다는 조건을 달고 있다""며 ""투자자들은 매우 조심하고 신중해야 한다""고 밝혔다. /지피코리아 , 사진=한국앤컴퍼니",https://www.gpkorea.com/news/articleView.html?idxno=108616,
