company_id,company_name,news_title,news_text,news_url,posted_at
7535,이지컴아이앤씨,[SMB]기업 컴퓨팅-HW 유통,<이지컴아이앤씨>이지컴아이앤씨(대표 김태균 http://www.ezcom.co.kr)는 지난 98년 설립돼 국내 인터넷환경의 성장과 함께 중견 PC부품유통업체로 성장한 업체로 인텔코리아의 32비트 IA서버 전문 유통채널이다. 이지컴은 IT솔루션 프로바이더로 거듭나기 위해 서버사업부인 ‘서버팩터리(http://www.serverfactory.co....,https://n.news.naver.com/mnews/article/030/0000014883?sid=105,
7535,이지컴아이앤씨,"에티버스-아마존웹서비스, AWS GameDay 공동 개최","이번 행사에는 WINS, 삼양데이타시스템, LS ITC,이지컴아이앤씨, 굿모닝아이텍(주), 이원정보기술 등 에티버스 DSA의 파트너사에서 총 7개팀 55명이 참여하였으며 1시부터 6시까지 진행된 대회에서 치열한 접전 끝에 ‘이지컴아이앤씨’가 우승했고, 50만 원의 상금과 상패의 주인공이 됐다.???이번...",http://kbench.com/?q=node/238019,
7535,이지컴아이앤씨,"젠데스크, 불확실성 시대 CX 성장 전략 제시","CS 담당자가 백오피스 기능에 더 쉽게 접근할 수 있어야 한다는 전략적 방향을 제시하였다. 젠데스크 CX 데이 2022 행사에서는 파트너 부스 전시도 함께 진행되었으며 GS네오텍, 메가존 클라우드,이지컴아이앤씨, 메트릭스클라우드, 마에스트로QA, 효성 ITX 등 파트너사들의 CX 관련 서비스 및 솔루션을 소개하였다.",https://zdnet.co.kr/view/?no=20221202163606,
7535,이지컴아이앤씨,"젠데스크, ‘젠데스크 CX 데이 2022’ 개최…“불확실성 시대에서 성장하기 위...","백오피스 기능에 더 쉽게 접근할 수 있어야 한다는 전략적 방향을 제시했다. 한편, 젠데스크 CX 데이 2022 행사에서 파트너 부스 전시도 함께 진행됐으며, GS네오텍, 메가존 클라우드,이지컴아이앤씨, 메트릭스클라우드, 마에스트로QA, 효성 ITX 등 파트너사들의 CX 관련 서비스 및 솔루션을 소개했다.",https://www.itworld.co.kr/news/267309,
7535,이지컴아이앤씨,"제이씨현시스템, 맥스터사 SCSI방식 HDD 신제품 수입공급",탐색속도가 각각 30%ㆍ9% 향상됐으며 불량율은 다른 회사 동급제품과 비교해 매우 낮은 1.2%에 불과하다고 설명했다. 이 제품은이지컴아이앤씨ㆍ나노베이커뮤니케이션ㆍ테라테크 등을 통해서 구입할 수 있으며 제품보증기간은 무상 3년을 포함해 총 5년이다. 문대영기자 문대영 (pcman@dt.co.kr),https://n.news.naver.com/mnews/article/029/0000020692?sid=105,
7535,이지컴아이앤씨,[코스닥공시] 어울림정보기술 / 시그마컴 등,"◇이지클럽＝자회사 넥시즈 장기차입금 39억7750만원 연대보증. ◇현대정보기술＝허만조 전 금감원 국장, 김성희 전 은행감독원 부원장보 사외... ◇현대정보기술＝최대주주 하이닉스반도체 외 1인에서 미라콤아이앤씨외 1인 으로 변경. ◇제일창업투자＝주권매매거래정지, 불성실공시...",https://n.news.naver.com/mnews/article/009/0000356492,
7535,이지컴아이앤씨,"2019년 청년친화강소기업 1,127곳 선정",유니원아이앤씨(주) 유비벨록스(주) 유앤아이(주) 유일고무(주) 유진지오(주) 유콘시스템(주) 이니스트바이오제약(주) 이니스트에스티(주) 이스트힐(주) 이앤에스(주) 이에스피(주) 이엑스티주식회사 이엠코리아(주)이지케어텍(주) 이테크 주식회사 인베니아주식회사 인성피앤씨(주) 인셀 주식회사 인솔주식회사...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
7535,이지컴아이앤씨,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,반도글로벌 이진희 대표이사 ■산업포장 ㈜서광 조경상 대표이사 ■대통령표창 주식회사 에스에프에이 김영민 대표이사 ■대통령표창 강하늘(홍보대사)... 중앙아이앤씨조용석 대표 ■지방청장표창 쌍용하우밸 조유진 대표자 ■지방청장표창 주식회사 칠보환경개발 조재령 대표이사 ■지방청장표창...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
7535,이지컴아이앤씨,[신설법인현황] 신설법인현황 02월17일 ~ 23일,"부성아이앤씨ㆍ배승현ㆍ1.철근콘크리트공사업ㆍ210ㆍ금천구 시흥동 966 중앙철재상가 4동 212호 삼원이앤티ㆍ임휘익ㆍ\""전문건설공사업... 케이지비택배ㆍ민병옥ㆍ\""도로화물운송업,화물취급업,보관 및 창고업\""ㆍ300ㆍ강남구 삼성동 125-18 코리아챠터링에이젼시ㆍ이동원ㆍ해운...",https://n.news.naver.com/mnews/article/011/0000024958,
7535,이지컴아이앤씨,美 증시 하락에도 자동차부품 테마주 '반등' 국내 관련주에 외국인 매수 '종목...,"STX중공업,이지트로닉스, EG, 비나텍, 미코, 시노펙스, 엘티씨, 디와이, 에스에너지, 에스퓨얼셀, 디아이티, LS ELECTRIC, 삼영에스앤씨, 효성중공업... 캠시스,아이앤씨, 삼성전자, LG디스플레이, 삼성SDI, LG전자, 슈피겐코리아, 이엠텍, 인탑스, 레몬, 액트로, 엔피디, 육일씨엔에쓰, 해성옵틱스, 텔레칩스...",https://www.thekpm.com/news/articleView.html?idxno=177836,
