company_id,company_name,news_title,news_text,news_url,posted_at
7188,빛스캔,"동서대-빛스캔, 사이버보안 분야 산학협력 협약","동서대-빛스캔, 사이버보안 분야 산학협력 협약 국가 사이버보안 기술 공유 및 인력양성을 위한 세미나 및 산학협력 협약식이 동서대에서 열렸다. 동서대(총장 장제국)산학협력단과빛스캔(주)는 사이버보안 분야 정보교류 및 협력사업 추진을 통해 국가 사이버보안에 기여하기 위한 산학협력 협약식과 세미나를...",http://www.viva100.com/main/view.php?key=20200116010005327,
7188,빛스캔,"동서대-빛스캔, ‘사이버보안 기술공유 및 인력양성’ 협약 체결","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 동서대학교 산학협력단과빛스캔(주)은 사이버보안 분야 정보교류 및 협력사업 추진을 통해 국가 사이버보안에 기여하고자 산학협력 협약식과 세미나를 개최했다. (사진=동서대 제공) 동서대학교 산학협력단과빛스캔(주)은 사이버보안 분야 정보교류 및 협력사업 추진을 통해...",http://www.cnbnews.com/news/article.html?no=433709,
7188,빛스캔,"빛스캔, 동국대와 ‘사이버보안 협력 강화’ 위해 MOU 체결","공동학술 워크숍, 컨퍼런스 등 학술행사 개최 및 관련 분야 산학협력[보안뉴스 ] 동국대학교(총장 윤성이)와빛스캔(대표 김경근)은 지난 22일 양 기관... 이날 협약식에는 동국대학교 경찰사법대학 최응열 학장, 공과대학 홍성조 학장, 임현식 연구처장이 참석했으며,빛스캔에서는 김경근 대표, 임채호...",http://www.boannews.com/media/view.asp?idx=81739&kind=,
7188,빛스캔,"빛스캔, 웹 취약점 진단서비스 회사 &apos;비엔스트&apos; 설립","연말까지 신청 중소기업 대상 무료 진단 제공빛스캔(대표 김경근)은 웹 취약점 진단서비스 전담 회사 &apos;비엔스트(대표 박기석)&apos;를 설립했다고 11일 밝혔다.빛스캔은 앞서 지난 2011년부터 웹서비스를 통한 악성코드 유포와 감염 위험을 알리기 위해 노력해 왔고, 이후 7년간 웹 취약성 문제를 해결할 수...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190611174620,
7188,빛스캔,"빛스캔, 악성코드 감염 예방 장비 출시",빛스캔(대표 김경근)은 악성코드 감염 예방 장비 '태스크스캔(TaskScan)'을 내놨다.빛스캔은 국내외 460만개 웹 서비스에 대해 악성코드 유포 정보를 모니터링해 위협 인텔리전스를 수집했다. 실제 감염된 기록 440만 건을 확보했다. 태스크스캔은빛스캔이 축적한 위협 인텔리전스와 감염정보가 통합된...,http://www.ciobiz.co.kr/news/article.html?id=20180112120008,
7188,빛스캔,"빛스캔, 웹서비스 보안위협 탐지 장비 출시","빛스캔은 웹서비스 보안 위협 탐지 전용 장비 '태스크스캔(TaskScan)'을 출시한다고 11일 밝혔다. 태스크스캔은 악성링크 차단, 내부 감염 PC의 외부 C&C 연결 탐지, 감염이력 있는 PCㆍ단말 탐지 등의 기능을 제공한다. 100M, 1G, 10G 등 3종류로 제공된다.빛스캔은 국내외 460만여개 웹서비스에서...",http://www.datanet.co.kr/news/articleView.html?idxno=118698,
7188,빛스캔,"빛스캔, 7년간 악성코드 분석차단 노하우 집결한 보안장비 ‘TaskScan’ 출시","빛스캔이 그 동안 개발에 주력해 왔던 전용장비인 ‘TaskScan’ 장비를 출시했다고 10일 밝혔다. ‘TaskScan’ 장비는 국내외 460만여 개 웹서비스에 대한...빛스캔관계자는 “PCDS를 통해 탐지된 악성링크는 분석가에 의해 분석됨으로써 오탐율이 0에 가까우며, 분석된 정보는 전용장비로 바로 전송이 되어...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=27999,
7188,빛스캔,"빛스캔-넷코아테크, 위협대응 위해 협력",빛스캔제공빛스캔과 넷코아테크는 전략적 MOU를 체결하고 양사 보안 및 네트워크 기술력을 결집한 악성코드 감염 방지 제품을 출시했다고 밝혔다. 양사의 전문분야에서의 시너지를 최대화하겠다는 전략이다. 이번 출시로 양사는 넷코아테크가 자체 기술로 개발한 DPI(Deep Packet Inspection) 기술을...,http://www.dailysecu.com/news/articleView.html?idxno=17667,
7188,빛스캔,"빛스캔, 비트인 서비스 반년새 누적 감염기록 300만건 확보... ""악성코드 감염...",빛스캔악성코드 감염기록 확인 서비스 비트인(http://bitin.me/)빛스캔에 따르면 IP 악성코드 감염기록 확인 서비스 `비트인`에 중복을 제외한 누적 감염기록이 최근 300만건을 넘어섰다. 6월 서비스 시작 당시 190만건에서 월 평균 18만여건씩 감염정보가 추가됐다.빛스캔은 자체 개발한 웹 공격·탐지 대응...,http://www.etnews.com/20161202000267,
7188,빛스캔,"빛스캔, 비트인 서비스 업데이트... 공인 IP기반 네이버 계정 탈취 여부 확인",빛스캔(대표 김경근)은 비트인(Bit-In)에 공인 IP를 기반으로 네이버 계정 탈취 여부를 확인하는 서비스를 업데이트했다고 5일 밝혔다. 비트인에서 IP기반으로 네이버 계정정보 탈취 유형이 조회된 사례(자료:빛스캔) 본인 PC나 스마트폰으로 접속한 IP를 기준으로 네이버 계정 탈취 여부 조회 기능을 제공한다....,http://www.etnews.com/20160905000335,
