company_id,company_name,news_title,news_text,news_url,posted_at
7509,한성에스엠비솔루션,"한성SMB, 데이터도비 APJ 전략 유통 파트너 선정",[아이티데일리]한성에스엠비솔루션(대표 권석주)은 데이터도비의 아시아태평양 및 일본(APJ) 지역 배포 파트너로 새롭게 선정됐다고 28일 밝혔다. 데이터도비는 전략적 비정형 데이터 이관 전문업체로 ▲기존 데이터의 차세대 스토리지 이전을 돕는 '도비마이그레이트(DobiMigrate)' ▲데이터 저장 및...,http://www.itdaily.kr/news/articleView.html?idxno=84680,
7509,한성에스엠비솔루션,"한성SMB솔루션, ‘큐냅 NAS 제품 사용 후기 이벤트’ 실시","중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은 오늘, 세계적인 NAS 전문 기업인 큐냅(QNAP, www.qnap.com)이 NAS 전용 WD RED 하드드라이브를 내장한 ‘큐냅 NAS 제품 리뷰 이벤트’를 진행한다고...",http://www.kbench.com/hardware/?no=113432&sc=1,
7509,한성에스엠비솔루션,"한성SMB솔루션, 한국시설안전공단에 ‘TS-EC1279U-RP ‘공급","가상 스토리지에서 주요 업무 문서 안전하게 저장·공유 가능 [보안뉴스 김태형] 중소, 중견기업을 위한 스토리지 및 백업솔루션의 전문 유통 기업한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은, 시설물 안전 확보를 위해 설립된 정부출연기관인...",http://www.boannews.com/media/view.asp?idx=34059&kind=1,
7509,한성에스엠비솔루션,"“축산, 관상어, 말, 양봉산업 육성법 있는데 반려동물만 없어”","한국펫산업연합회(회장 이기재)가 7일 ‘펫산업육성위원회’를 발족했다.김성일 펫저널 대표, 권석주한성에스엠비솔루션대표, 김병철 지오엠씨 전무 등이 위원으로 위촉됐다.펫산업육성위원회는 실질적인 반려동물산업 현장의 목소리를 취합해 반려동물산업육성법의 조속 제정을 위해 노력할 예정이다.김성일...",http://www.dailyvet.co.kr/news/industry/182220,
7509,한성에스엠비솔루션,"큐냅(QNAP) 포럼, ‘100% 당첨 글남기기 이벤트’ 실시","중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은 오늘, 세계적인 NAS(네트워크 스토리지) 전문 기업인 큐냅(QNAP, www.qnap.com)이 한국 공식 사용자 포럼 사이트인 ‘큐냅 포럼www.qnapforum.co.kr )’의 가입자...",http://www.kbench.com/hardware/?no=119523&sc=1,
7509,한성에스엠비솔루션,"큐냅, 고사양 스토리지 구입고객대상 '최신형 스마트기기 증정 이벤트’ 진행","세계적인 NAS(네트워크 스토리지) 전문 기업인 큐냅(QNAP, www.qnap.com)의 한국 공식 총판으로 중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB (한성에스엠비)은 오늘, 기업용 스토리지 신제품 구매 고객...",http://www.kbench.com/hardware/?no=126624&sc=1,
7509,한성에스엠비솔루션,"큐냅(QNAP), 옥션 판매량 1위 기념 ‘BIG 4 이벤트’ 실시","세계적인 NAS(네트워크 스토리지) 전문 기업인 큐냅(QNAP, www.qnap.com)의 한국 공식 총판으로 중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은 오늘, 국내 최대 온라인 쇼핑몰 옥션에서 NAS 부분 판매량 1위...",http://www.kbench.com/hardware/?no=124021&sc=1,
7509,한성에스엠비솔루션,"[G밸리] 큐냅, NAS 관리 소프트웨어 'QTS 4.0' 출시","[G밸리-이승미기자] NAS 전문 기업인 큐냅(QNAP)의 한국 공식 총판으로 중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, 이하한성SMB,한성에스엠비)은 NAS 관리 소프트웨어인 QTS 4.0를 출시했다. QTS 4.0은 다양한 업무를 동시에 처리할 수 있도록 심플한 디자인의...",http://www.gvalley.co.kr/313576,
7509,한성에스엠비솔루션,"큐냅, ‘NAS 대중화 이벤트’ 실시","세계적인 NAS(네트워크 스토리지) 전문 기업인 큐냅(QNAP, www.qnap.com)의 한국 공식 총판으로 중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은 오늘, 홈페이지 방문자수 500,000명 돌파를 기념하여 ‘NAS 대중화...",http://www.thisisgame.com/rboard/redirect.php?n=47316,
7509,한성에스엠비솔루션,"큐냅, ‘컴퓨텍스 2013’에서 가상화서버 관리지원 '400TB 대용량 확장형 NAS...","중소기업을 위한 스토리지 및 백업솔루션의 전문 유통기업인 ㈜한성SMB솔루션(대표 권석주, www.hansungsmb.co.kr, 이하한성SMB,한성에스엠비)은 오늘, 세계적인 NAS(네트워크 스토리지) 전문 기업인 큐냅(QNAP, www.qnap.com)이 가상화된 서버를 관리할 수 있는 최대 400TB 용량의 확장형(scaleout) NAS...",http://www.kbench.com/hardware/?no=119721&sc=1,
