company_id,company_name,news_title,news_text,news_url,posted_at
6664,쇼핑스토리엔,"[김태욱의 ‘브랜드 썸 타다’] 업(業)의 본질을 이야기하다, 롯데홈쇼핑“S...","김태욱 ㈜스토리엔대표. 그래서 롯데홈쇼핑은 이렇게 말합니다. “So smart. So you. 네, 당신의 선택이 맞습니다. 스마트한 당신을 닮은 가장 당신다운쇼핑을 하셨습니다“. 즉 롯데홈쇼핑에서 ‘잘 팔았다’가 아니라 당신이 ‘잘 샀다’는 생각을 해도 좋다고 말하고 있습니다. 이 슬로건 “So smart. So...",http://www.econovill.com/news/articleView.html?idxno=251450,
6664,쇼핑스토리엔,"황신혜, 트렌치코트에 어울리는 명품백쇼핑중? 59세의 넘사벽 패션 센스",인스타스토리엔G사 명품 매장을 찾아 트렌치코트와 어울리는 여러 가방을 착용해보는 황신혜의 모습도 공개됐다. 어떤 가방이든 제 옷처럼 소화해 내는 황신혜의 패션 센스 및 소화력이 감탄을 자아낸다. 한편 1983년 MBC 16기 공채 탤런트로 데뷔한 황신혜는 1963년생으로 올해 나이 59세이다. 슬하에는 모델...,https://www.newsen.com/news_view.php?uid=202110061611360010,
6664,쇼핑스토리엔,"[김태욱의 ‘브랜드 썸 타다’] 각본 없는 비선형적 스토리, 홈쇼핑스토리텔...",위하여 그들의 마음을 유혹하고 손끝을 움직여야 하는 ‘각본 없는 드라마’를 만드는 스토리텔러입니다. CJ오쇼핑방송 캡처 화면 이미지 (* 이미지를 찾았는데 쉽지 않습니다. 고퀄 이미지로 대체 바랍니다. ) 김태욱 ㈜스토리엔대표 / 저작권자 ⓒ 이코노믹리뷰(http://www.econovill.com) 무단전재 및 재배포금지,http://www.econovill.com/news/articleView.html?idxno=293680,
6664,쇼핑스토리엔,"[현지취재] 드라마, 영화, K팝, 미용,쇼핑…혐한(嫌韓) 가라앉힌 한류 3.0 열...",도민준·천송이 캐릭터와스토리엔개발자의 ‘천재성’이 녹아 있다. 미디어와 대중문화계가 이러한 ‘킬러 콘텐츠(killer contents)’를 계속 만들어내는 한 우리는 한국 문화가 중국에서 사랑받는 상황을 계속 지켜볼 수 있을 것이다. 중국 팬들이 전지현에게 환호를 보내고 있다. 홍순도 │,https://n.news.naver.com/mnews/article/262/0000007428?sid=104,
6664,쇼핑스토리엔,10개의 키워드로 돌아보는 메이플스토리의 여름,"특히, 이번 신규스토리엔사도 '레이나'와 같은 매력적인 캐릭터들이 등장했는데, 팬아트는 물론 언급 자체가 적어서 아쉬웠어요. 스토리 정도는 누구나... 그래도 이벤트 막판에 잔뜩 모인 코인으로쇼핑하는 재미가 사라진 것 같아 조금은 아쉬웠어요. 그리고.... 이제 슬슬 다음 티어 이벤트 링이 나와도 좋을...",http://www.inven.co.kr/webzine/news/?news=288232&site=maple,
6664,쇼핑스토리엔,"2년만에 매출 50억→500억…""미쳤네"" 말 나온 마뗑킴의 비밀 [비크닉]","그럴 만도 한 게 불과 5년 전만 해도 연 매출 10억 정도였던쇼핑몰이었던 마뗑킴이 자신의 브랜드를 전개하기 시작하더니, 3년 만에 매출 50억원(2020년)을... 특히 그가 즐겨 사용하는 인스타그램스토리엔‘짤’이라 해도 믿을 정도로 재미있는 것들이 많아요. 누군가가 “언니 이 티셔츠 재고 있어요?”라고...",https://www.joongang.co.kr/article/25087345,
6664,쇼핑스토리엔,‘30억 손배’ 최저임금 받으며 다 갚았다 [커버스토리],"이번 커버스토리엔창립 31년을 맞은 KEC지회의 이야기를 담았다. 회사와의 오랜 갈등 속에서도 KEC지회가 꿋꿋하게 살아남을 수 있었던 것은... 노조는 이 계획이 공장 부지를 상업용으로 변경해쇼핑몰을 설립하고, 공장을 폐업하려는 의도라고 주장하고 있다. 회사는 “구조고도화 사업에 공장폐업 의도가...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912210600045&code=940100,
6664,쇼핑스토리엔,[차이나리포트] '작은 거인' 마윈의 은퇴...남을 먼저 생각한 상생경영 실천,2000년 7월 미국 경제전문지 포브스 커버스토리엔'중국의 인터넷 선구자'라는 소개와 함께 마윈이 두 주먹을 불끈 쥐고 힘찬 표정으로 '파이팅'하는... 2009년쇼핑과 전혀 무관했던 11월 11일 '독신자의 날(광군절)'을 오늘날 하루 매출액 28조원 이상을 달성하는 ’중국판 블랙프라이데이'로 만들며 중국 ‘소비...,http://www.ajunews.com/view/20190903160337702,
6664,쇼핑스토리엔,"시그니파이코리아 김문성 대표 ""LED조명시장 포화? IoT 품으면 다르죠""",그러나 IoT 커넥티드 조명과 사무실·공장·쇼핑센터·스포츠 경기장·농축산 등 B2B 조명 시장이 커지는 흐름에 맞춰 새 길을 열겠다는 게 시그니파이의... “아침에 일어나서 차를 몰고 출근해서 일하고 퇴근해 집에서 잠드는 일상의 모든스토리엔조명이 다 있어요. 그 조명이 모두 인터넷과 센서로 연결될...,https://www.sedaily.com/NewsView/1VGQ7LGS2D,
6664,쇼핑스토리엔,[SR북리뷰] 퍼스널 스토리텔링 전략 '나 자신이 바로 영웅이다',"지은이 김태욱은 ㈜스토리엔대표이며, 성신여자대학교 겸임교수다. PR와 마케팅을 천직으로 삼아 23년째 한 분야에 매진해 온 PR 마케팅 전문가다. 현재는 PR를 토대로 해 브랜드 스토리 마케팅으로까지 그 전문성을 키워 가고 있다. 환경부, 법무부, 안전행정부, 삼성, SK, 롯데, GS홈쇼핑등 기업과 공공기관을...",http://www.srtimes.kr/news/articleView.html?idxno=35301,
