company_id,company_name,news_title,news_text,news_url,posted_at
2348,미디어온,목동 CBS 사옥 부지 재개발…뉴미디어창업허브 짓는다,"목동 CBS 사옥 부지가 재개발돼 뉴미디어창업을 위한 산실로 거듭난다. 서울시는 지난 8일 제6차 도시·건축공동위원회를 개최해 양천구 CBS부지(목동 917... 서울시는 ""CBS는 디지털 중심에서 인터넷 기반미디어중심으로 제작 환경이 변화함에 따라 첨단제작 플랫폼 구축을 위해 방송국 이전을 계획 중""이라고...",https://www.newsis.com/view/?id=NISX20240508_0002728034&cID=10801&pID=14000,
2348,미디어온,"가이온, '대한민국 드론박람회' 참가...""공주시와 드론 사업 확대""","사업 추진을 통해 드론 물류 상용화 서비스 구현의 시기를 앞당길 수 있을 것으로 생각한다""며 ""이번 박람회에 동사의 드론 제품과 통합 관제 플랫폼에 관해 관심을 보인 참가자들이 많은 만큼 향후 추가 사업 확장이 가능할 것으로 기대하고 있다""고 말했다. [머니투데이 스타트업미디어플랫폼 유니콘팩토리]",http://news.mt.co.kr/mtview.php?no=2024051014254192018,2024-05-10 18:06
2348,미디어온,"트리플에스, 日 본격 진출 선언 ""기다려온 소식""","기다려온소식이다. 일본 활동도 잘 지켜봐 달라""고 벅찬 바람을 전했다. 트리플에스는 일본 소니 뮤직의 레이블 SME 레코드와 손을 잡고 활동에 나서며 매니지먼트는 SM엔터테인먼트의 일본법인 스트림미디어코퍼레이션(Stream Media Corporation)과 레갈리아스(Ligareaz)가 공동으로 담당, 현지 팬들과...",http://www.stoo.com/article.php?aid=93532464079,2024-05-10 09:06
2348,미디어온,목동 CBS 부지에 '뉴미디어창업허브' 들어선다,목동이 신시가지 아파트 지구를 중심으로 재건축을 통한 대규모 개발을 꾀하는 가운데 CBS방송국 부지가 270억원 규모의 뉴미디어창업 허브로... 최근 제작환경이 디지털 중심에서 인터넷 기반미디어중심으로 변화함에 따라 첨단제작 플랫폼 구축을 위해 이전을 계획 중이다. 서울시는 토지소유자인 CBS와...,https://www.moneys.co.kr/article/2024050917343042770,
2348,미디어온,"서울미디어그룹, 고성군서 순댓국 무료 나눔행사",서울미디어그룹(회장 방재홍)이 운영하는 외식사업 브랜드 ‘부강옥’은 어버이날 기념 ‘고성군 孝 순댓국’ 행사를 개최했다고 밝혔다. 이번 행사는... 함명준 군수는 “어버이날을 맞아 관내 어르신들을 모실 수 있도록 푸짐하게 음식을 준비해 주신 방재홍 서울미디어그룹 회장님과 부강옥 유세아·김도윤...,https://www.joongang.co.kr/article/25248136,
2348,미디어온,"[클릭 e종목]""CJ ENM,미디어내 최선호…목표가 유지""","하나증권은 10일 CJ ENM을미디어내 최선호주로 평가했다. 투자의견 '매수'와 목표주가 11만원을 유지했다. CJ ENM의 1분기 매출액은 전년 동기 대비 22... 그러면서 ""피프스 시즌도 하반기에 재차 분기 손익분기점(BEP) 이상을 목표하고 있으며 최근 점유율 회복으로 광고도 선방하고 있다""며 ""미디어내...",https://view.asiae.co.kr/article/2024051007454849526,2024-05-10 08:06
2348,미디어온,"성남문화재단, 2024 성남미디어센터 상영사업","또 성남에서 활동하는온‧오프라인 영화모임을 대상으로 연 1회,미디어홀에서 상영회를 할 수 있게 지원하며, 성남미디어센터 내 영화 동호회를 대상으로는미디어센터에서 모임 공간을 지원한다. 이와 같은 동호회를 중심으로 시민들이 기획부터 운영까지 직접 하는 '시민영화제'도 하반기에 추진할...",https://www.gukjenews.com/news/articleView.html?idxno=2990898,2024-05-10 13:06
2348,미디어온,TV서 빠진 이익 모바일로 충당…1Q 실적 선방한 CJ온스타일,"한편미디어플랫폼, 영화드라마, 음악 등을 모두 합친 CJ ENM은 한국채택국제회계(K-IFRS) 연결기준으로 1분기 매출 1조1541억원, 영업이익 123억원을 기록했다.미디어플랫폼 부문은 OTT플랫폼 티빙의 유료 가입자 증가 등에 힘입어 매출이 전년대비 13.1% 성장했고, 영화드라마 부분은 글로벌 시장내 프리미엄...",https://www.newspim.com/news/view/20240509000940,
2348,미디어온,"유성온천문화축제 D-1, 초여름 냉·온오가는 재미","12일 폐막식 무대는 AI미디어쇼가 장식한다. 온천로 일원에는 다양한 체험 부스를 설치했다. 이밖에 상시 프로그램은 유성구 4계절 축제 홍보관... 특히 올해는 오는 19일까지 '다시온(溫) 유성온천' 여행주간을 운영한다. 유성온천이 가진 특별한 매력 재발견, 지역 경제 활성화를 위해 ▲숙박비 지원...",http://www.dtnews24.com/news/articleView.html?idxno=771648,
2348,미디어온,"한국전파진흥협회, '2024년 크리에이터미디어인재 육성 사업' 참가자 모집","특히 사업화 프로젝트에서는 파생상품 판매(와디즈·오라운드 등), 온라인 몰 개설(버즈니·컨셉 랩 등),온/오프라인 강연(탈잉 등), 전자책 발간(피뎁책방 등), 신규플랫폼 진출(메타버즈·그립 컴퍼니 등)의 각 분야별 전문 기업이 참여하여 최대 사업화 성과 창출에 나선다. 이어 크리에이터미디어신직업 육성...",https://www.newsculture.press/news/articleView.html?idxno=547846,2024-05-10 14:06
