company_id,company_name,news_title,news_text,news_url,posted_at
116,프론테오코리아,"프론테오코리아, 디지털포렌식 AI 솔루션 '키빗 이그재미너' 출시",프론테오코리아키빗 이그재미너. [사진=프론테오코리아]프론테오코리아가 내부 조사 및 감사 데이터 분석을 위한 차세대 디지털 포렌식 AI 솔루션 '키빗 이그재미너(KIBIT EXAMINER)'를 출시했다고 24일 밝혔다. 키빗 이그재미너는 기존 제품인 '릿아이뷰 이그재미너(Lit I View EXAMINER)'의 포렌식 기술을 고도화해...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1656313,
116,프론테오코리아,AI로 업무 메신저 보안감사...프론테오코리아'키빗아이' 출시,데이터 분석 정확도 99.5%에 달해 아주경제=이상우 기자 lswoo@ajunews.com [사진=프론테오코리아] 인공지능(AI) 기반 데이터 분석 전문기업프론테오코리아가 업무용 협업 도구를 상시 조사·감사하는 AI 솔루션 '키빗 아이(KIBIT Eye)'를 출시했다고 3일 밝혔다. 코로나19 확산 이후 재택·원격근무 환경이 확대되면서...,https://www.ajunews.com/view/20230403145747097,
116,프론테오코리아,"프론테오코리아, AI 기반 협업툴 감사 솔루션 '키빗아이' 출시","프론테오코리아가 인공지능(AI) 엔진이 적용된 업무 커뮤니케이션 협업 툴을 상시 감사할 수 있는 솔루션 '키빗아이'를 출시했다고 밝혔다. 이 솔루션은 메일, 메신저를 비롯한 다양한 업무 커뮤니케이션 툴을 조사해 내부정보와 산업기밀 유출을 방지하고 조치할 수 있도록 돕는 툴이다. 팬데믹 후 재택...",https://www.itbiznews.com/news/articleView.html?idxno=95076,
116,프론테오코리아,"프론테오코리아, 디지털 포렌식 AI 솔루션 '키빗이그재미너' 출시",프론테오코리아가 내부 조사·감사 데이터 분석을 위한 차세대 디지털 포렌식 인공지능(AI) 솔루션 '키빗이그재미너'를 출시했다고 밝혔다. 기존 제품인 '릿아이뷰이그재미너'의 포렌식 기술을 고도화한 것으로 데이터 처리 속도와 분류 성능을 향상시킨 점이 특징이라고 이 회사는 소개했다. 키빗 이그재미너는...,https://www.itbiznews.com/news/articleView.html?idxno=97026,
116,프론테오코리아,"프론테오코리아, 제트코와 전략적 파트너십 체결",프론테오코리아와 제트코가 부정행위 탐지 AI 솔루션 시장 확대를 위한 전략적 파트너십을 체결했다. [사진=프론테오코리아]프론테오코리아가 제트코와 전략적 파트너십을 체결했다. 양사는 파트너십을 계기로 인공지능(AI) 기반 부정행위 탐지 솔루션 시장 개척에 힘을 보태기로 했다.프론테오코리아는...,https://www.itbiznews.com/news/articleView.html?idxno=90037,
116,프론테오코리아,"[포토]프론테오코리아, 제트코와 전략적 파트너십 체결…부정행위 탐지 AI 솔...","프론테오코리아는 디지털 포렌식 전문업체 제트코와 부정행위 탐지 AI 솔루션 판로 확대를 위한 전략적 파트너십을 체결했다고 9일 밝혔다. 최근 내부자에 의한 횡령, 비리, 담합, 영업기밀, 개인정보 유출 등 다양한 유형의 부정행위가 연이어 발생하고 있다. 산업계는 대응책 마련에 애쓰고 있지만 당장 해결할...",http://www.asiaa.co.kr/news/articleView.html?idxno=114543,
116,프론테오코리아,"프론테오코리아, 제트코와 협력...부정행위 탐지 AI 솔루션 판로 확대",인공지능(AI) 기반 데이터 분석 전문기업프론테오코리아는 디지털 포렌식 전문업체 제트코와 부정행위 탐지 AI 솔루션 판로 확대를 위한 전략적 파트너십을 체결했다고 10일 밝혔다. 양사는 ▲제품 컨설팅 서비스 ▲신시장 개척을 위한 공동 영업 ▲고객정보 공유 및 공동 프로모션 ▲유지관리 기술 지원...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=470032,
116,프론테오코리아,"프론테오코리아·숭실대, 이디스커버리 산학협력 MOU 체결","전삼현 숭실대학교 법과대학장, 정창일프론테오코리아대표. [사진=프론테오코리아]프론테오코리아가 숭실대학교 법과대학과 이디스커버리 분야 리걸테크 산업 발전을 위한 업무협약을 체결했다고 밝혔다. 리걸테크(Legal Tech)는 법과 기술이 결합된 법률 서비스를 말한다. 인공지능(AI) 기술을 활용한...",https://www.itbiznews.com/news/articleView.html?idxno=78125,
116,프론테오코리아,"프론테오코리아-숭실대, 이디스커버리 리걸테크 발전 MOU 체결",프론테오코리아(FRONTEO KOREA)는 숭실대학교 법과대학과 이디스커버리분야의 리걸테크 산업 발전을 위한 산학협력 업무협약(MOU)을 체결했다고 12일 밝혔다. 전삼현 숭실대학교 법과대학 학장(왼쪽)과 정창일프론테오코리아대표(오른쪽)가 MOU 체결 기념사진을 촬영하고 있다. [사진=프론테오코리아] 리걸테크는...,http://www.epnc.co.kr/news/articleView.html?idxno=228431,
116,프론테오코리아,"프론테오코리아, ISO 27001 인증 획득 ""정보보호 관리체계 강화""","인공지능(AI) 기반 데이터 분석 전문기업프론테오코리아(FRONTEO KOREA)는 국제표준 정보보호 인증 'ISO/IEC 27001(정보보호경영시스템)'을 획득했다고 14일 밝혔다. ISO/IEC 27001은 국제표준화기구(ISO)와 국제전기기술위원회(IEC)에서 제정한 정보보호 관리체계(ISMS)에 대한 국제 표준규격으로, 정보보호 분야에서...",http://www.koit.co.kr/news/articleView.html?idxno=102916,
