company_id,company_name,news_title,news_text,news_url,posted_at
3842,거룡아이티,[2월 13일 워크넷 채용정보] 한황산업·삼오텍·대우주차산업·거룡아이티·한...,"(1식) ■거룡아이티, H/W(POS) 설치 및 유지보수 채용 ▷지원자격: 경력(최소 3년 이상) 우대, 학력 무관 ▷채용기간: 2월 29일 24시까지 ▷전형방법: 서류, 면접 ▷근무지역: 경기도 고양시 덕양구 중앙로 560, 화성프라자 5층 501-5호 (행신동) ▷근무시간: 09:00∼18:00 (주 40시간) ▷임금: 연봉 3000만원...",https://www.news2day.co.kr/article/20240213500108,
3842,거룡아이티,[본지-벤처기업협회 공동기획 알짜 벤처 기업 탐방 ㊸] ㈜거룡아이티,"신승철 ㈜거룡아이티대표는 ""항상 감사하는 마음으로 정직하고 투명한 경영을 통해 기업의 가치를 극대화하고 사회발전에 기여하는 기업이 될 것""이라고 했다. [사진제공=㈜거룡아이티] 2006년 설립된 ㈜거룡아이티는 유통 솔루션 개발 및 공급 업체다. 정직과 신뢰를 바탕으로 POS시스템, 영업관리, 물류시스템...",http://news.unn.net/news/articleView.html?idxno=204479,
3842,거룡아이티,"스파클링 포스, 속초 우리홈마트 등 연이어 설치…확산세 눈길",저비용·고효율 유통 통합 솔루션을 지향해 개발된 (주)거룡아이티의 스파클링 포스는 단점포 뿐 아니라 다점포 관리에도 효율적이다. 가장 매력적인 것은 온·오프라인이 통합되어 운영되는 것으로 실시간 재고관리까지 가능하여 온라인 판매를 위해 별도의 인원을 배치하지 않아도 되어서 인건비 절감 효과를...,http://www.e2news.com/news/articleView.html?idxno=301227,
3842,거룡아이티,저비용·고효율 유통 통합 솔루션 '스파클링 포스' 출시,유통 솔루션 개발 및 공급 업체 (주)거룡아이티가 최근 '스파클링 포스(POS)'를 출시했다고 27일 밝혔다. 스파클링 포스는 코로나로 인해 침체된 경기 상황에 맞춰 고객들에게 저비용·고효율 시스템을 제공하는 것을 목표로 새롭게 리뉴얼한 온·오프라인 유통 통합 솔루션이다. 스파클링 포스는 단점포뿐만...,https://www.itbiznews.com/news/articleView.html?idxno=106298,
3842,거룡아이티,"스파클링 포스, 팜스마트 주안점 설치…온·오프라인 관리 장점 두각","이러한 스파클링 포스의 장점들은 (주)거룡아이티가 지난 30년간 SI 기업들을 위한 POS 시스템, 영업관리, 물류시스템 등 토탈 유통 솔루션을 생산, 판매했던 노하우가 집약된 결과물이다. 실제 스파클링 포스의 개발 계기 자체가 중소형 마트가 대기업 마트에 맞서 어려움을 겪지 않고 살아 남을 수 있는 방법을...",https://www.job-post.co.kr/news/articleView.html?idxno=88993,
3842,거룡아이티,"팜스마트 주안점, 스파클링 포스 도입으로 온·오프라인 통합 관리 시스템 구...","등록, SMS/알림톡 문자 발송 관리, 유통 이력 신고 관리 등도 한 번에 이루어질 수 있다.거룡아이티의 신승철 대표는 ""온·오프라인 매장 통합 관리라는 획기적인 기능으로 중소형 마트 관리에 큰 변화를 가져왔다""며, ""30년간의 포스프로그램 노하우가 집약된 스파클링 포스를 통해 마트의 성공을 돕겠다""고 전했다.",https://www.gokorea.kr/news/articleView.html?idxno=746900,
3842,거룡아이티,"[18일 낙찰/계약 동향] 고정형 단속시스템(CCTV)이전설치 공사(2개소), 돌산읍...","▲ 낙찰업체 :거룡전기공사, 계약금액 : 8,801,000(원), 계약명 : 농민문화체육센터 노후조명 보수공사. 계약기관 : 강원도 원주시 체육시설사업소... ▲ 낙찰업체 : 주식회사 세븐아이티, 계약금액 : 61,364,450(원), 계약명 : 버스정보안내기(BIT) 설치공사. 계약기관 : 경상남도 양산시, 계약일자 : 2020-05-12...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114015,
3842,거룡아이티,[22일 낙찰/계약 동향] 소규모(하수처리장 내 자재창고) 비가림시설 설치공사...,"▲ 낙찰업체 : (주)부일아이티, 계약금액 : 9,190,800(원), 계약명 : 재활용사업소 CCTV 수선 및 HD카메라 교체. 계약기관 : 부산광역시 부산진구, 계약일자... ▲ 낙찰업체 : (주)거룡산업, 계약금액 : 17,730,000(원), 계약명 : 추동리 마을창고 낙뢰피해 복구공사. 계약기관 : 강원도 삼척시 하장면, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=61918,
3842,거룡아이티,[신설법인 현황] (2002년9월23일~28일) 서울<3>,비디오) 양재동 334의1 화천빌딩 *거룡텔레콤(조정희.400.정보통신) 청량리동 248*고려삼환무역(오정원.100.농산물) 상봉2동 92의2... 액세사리) 역삼동 837의17 삼성애니텔비106호*레인보우아이티(이승수.100.출판물) 반포4동 54의14 그린빌딩 5층*리니아로사(장석교.200.가구잡화) 논현동 57의24...,https://n.news.naver.com/mnews/article/015/0000554856?sid=101,
3842,거룡아이티,[신설법인 현황] (2003년 9월1일~9월13일) 서울<3>,[회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>유통 *거룡무역(오순정.50.화섬직제조) 송파동 32의1경남레이파크506호*경동식품(박명환.50.... 소프트웨어) 공덕동 404풍림오피스텔1302호*소망아이티뱅크(최봉학.100.통신기기) 수서동 724로즈데일오피스텔1511호*송천섬유(최한성.600....,https://n.news.naver.com/mnews/article/015/0000646524?sid=101,
