company_id,company_name,news_title,news_text,news_url,posted_at
6734,㈜나는예쁘다,"S.E.S. 바다 ""나는실물이 예뻐…11세 연하 남편, 보자마자 '종소리' 들었다더...","3집 활동 당시부터 SM엔터테인먼트 오디션에 지원했다고 밝힌 김재중은 ""누나들이 회사에서 나가고난뒤 실물 영접을 못하고 회사에 들어갔다""며... 이어 그는 ""내가 실물이예쁘다""고 말하며 현재의 남편이 자신을 귀신에 홀린 사람처럼 바라봤다고 설명했다. 바다는 ""신랑이 종소리를 들었다고 하더라""라고...",https://sports.chosun.com/entertainment/2024-05-09/202405090100063070008806,
6734,㈜나는예쁘다,"'11살 연하♥' 바다 ""남편, 첫만남에 귀신 홀린 듯 나를 봐...종소리 들었다고...","크리스마스날파티를 열었다. 그때 남자친구가 없어서 외로웠다. 거액의 돈을 들여서 파티를 열었다""고 회상했다. 바다 [사진=유튜브] 이어 ""그때 한명(현재 남편)이 귀신에 홀린 표정으로 나를 보고 있더라.나는처음에 '연예인을 처음 봤나 보다' 했다. 그런데 내가 실물이 진짜예쁘다""고 너스레를 떨었다....",http://www.joynews24.com/view/1717894,2024-05-09 21:40
6734,㈜나는예쁘다,"'나오늘 라베했어' 전현무X권은비, 김국진X문정현 프로 만나 '골린이' 탈출 ...","같은데나는아예 치지 않는 쪽이었다. 왜 그런가 생각해보니 진입장벽이 높고, 골프 방송을 보면 무슨 이야기인지도 모르겠고 너무 잘 치는 사람들이 많더라. 나같은 '골린이'들이 없다""고 말했다. 이어 ""그래서 진입 생각을 못하고 있었는데, '나오늘 라베했어'는 나같이 골프를 못 치는 사람들이 100타를 깨는...",https://mydaily.co.kr/page/view/2024050709211121090,
6734,㈜나는예쁘다,"나의 농막 생활, 7년 동안에 배운 것","하지만 일반적 방법인 두둑에 작물을 일렬로 주욱 심어놓고, 맨땅에서나는잡초를 제거하는 방법보다는 훨씬 더 효율적인 것은 틀림없다. 1. 잡초들의... 노란 꽃도 제법예쁘다. 하늘하늘한 모습에 꽃까지 밉지 않으니 제거 대상이라는 느낌이 별로 없다. 그래서 인간에 의해 뽑히지 않고 줄곧 살아남는다. 그...",http://www.ifs.or.kr/bbs/board.php?bo_table=YTT_board&wr_id=50610,
6734,㈜나는예쁘다,"8기 옥순, '나는솔로'는 집단 최면? TMI 대방출 구경하러 오세요","| 내외경제TV=진병훈 기자 | ENA·SBS PLUS 채널 '나는솔로, 그 후 사랑은 계속된다(나솔사계)'에 출연 중인 8기 옥순(본명 조아영)이 TMI를 방출하며 웃음을... 본인 매력에 대해 물을 때도 옥순은 주저하지 않고 ""예쁘다""라고 말했다. 진행자들 사이에서는 '돌아이'라는 말이 나올 정도로 웃음을 줬는데 옥순은...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016449,
6734,㈜나는예쁘다,"“나뭐 달라진 거 없어?” 이정현, 기습 질문..류수영 “호흡 정지 와” (‘...","나는선물이 있는데”라며 서프라이즈를 위해 모른 척하고 있었던 사실을 밝혔다. 용돈이라 건넨 선물은 사실 직접 쓴 손편지였다. 깜짝 놀란 이정현은... 또 이정현은 남편을 향해 “더 예뻐 보이지 않냐”라고 했고, 남편은 “원래예쁘다”라고 답했다. 이정현은 “나랑 사느라 고생이 많다”라며 “결혼한...",http://www.osen.co.kr/article/G1112324962,
6734,㈜나는예쁘다,"‘나는솔로’ 최종 선택 남았다, 진심을 던졌다[간밤TV]","‘나는SOLO(나는솔로)’ 19기가 마구 엉켜버린 ‘거미줄 러브라인’에 빠졌다. 10일(수) 방송한 SBS Plus와 ENA의 리얼 데이팅 프로그램 ‘나는SOLO’에서는... 또한 순자는 “지적인 사람이 이상형”이라고 ‘영수 맞춤형’ 대답을 내놓는가 하면, “제가 인상이 순해 보이지 않냐, 저희 언니들이 진짜예쁘다”...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404110738003&sec_id=540201&pt=nv,
6734,㈜나는예쁘다,"박중훈, 연예인 비주얼 아들·딸 최초 공개..""아빠보다 개량돼 예뻐"" [아빠하...","돼서예쁘다""고 말했다. 박중훈은 자녀들을 향한 애정을 드러내기도 했다. 그는 ""아들이 군대 가기 나한테 편지를 썼는데 아빠한테 감사한 50가지 이유를 썼더라. 그걸 찍어서 가지고 다닌다""며 ""난정말 행복하다""고 밝혔다. 또한 박종훈은 어린 시절 아버지에 대한 생각을 밝히기도 했다. 그는 ""나는엄한 아버지...",https://www.starnewskorea.com/stview.php?no=2024042510253921126,
6734,㈜나는예쁘다,"배다해 ""송혜교 실물 도자기 같아, 화장실에서 머문 자리도 향나""","이어 배다해는 ""제가 들어갔는데 화장실에서 아름다운 향이날수가 있더라. '어윽 향수 냄새!' 이게 아니라 은은한 꽃향기가 나더라. 사람이 화장실에서 머문 자리까지 아름다울 수 있나. '나도 그런 아름다운 향이나는사람이었으면 좋겠다' 싶어서 향수에 더 집착하게 된 것 같다""라고 강조했다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15485505,
6734,㈜나는예쁘다,"'나는솔로' 19기 현커 옥순·상철, 유명 인사 됐다…인스타 응원 쇄도","이 여성 팬은 ""나는솔로 19기 상철과 옥순 최종 커플 만났다""라며 ""실물 대박이고 너무예쁘다""라고 밝혔다. 두 사람은 기안84(김희민) 전시회 나들이 사진도 올렸다. 한 여성 팬은 자신이 찍은 사진이 올라왔다면서 ""옥순과 상철님이 더 반가웠어요""라고 전했다. 옥순과 상철은 최종 커플에 실패했지만...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016210,
