company_id,company_name,news_title,news_text,news_url,posted_at
2984,시그마정보통신,"클로잇-시그마체인, 블록체인 글로벌 경쟁력 확보","클로잇은시그마체인과 블록체인 관련 사업에 대해 전략적 사업 제휴 협약(MOU)을 체결했다고 26일 밝혔다. 양사는 각 사가 추진 중인 블록체인 관련... 아이티센, 쌍용정보통신, 콤텍시스템, 시큐센 등 계열사와 함께 블록체인 분야에서도 선도적으로 시장과 기술력을 확보해 나가고 있다. 부산시와 ‘부산...",https://zdnet.co.kr/view/?no=20240326163611,
2984,시그마정보통신,"[2019인사이드3D프린팅]시그마정보통신, Wax 소재의 FDM 프린터 선보여",시그마정보통신(대표 양승철)이 6월 26일부터 28일까지 경기도 고양 킨텍스에서 열리는 '2019 인사이드 3D프린팅(Inside 3D Printing)'에서 Wax 소재의 FDM 프린터를 전시했다.,http://www.industrynews.co.kr/news/articleView.html?idxno=33070,
2984,시그마정보통신,"[기업뉴스 브리핑] HL리츠운용, 잠실시그마타워 1650억원에 매각… 3년만에 ...","잠실시그마타워 전경 (사진=HL리츠운용) * HL리츠운용, 잠실시그마타워 1650억원에 매각… 3년만에 200억원 차익 = HL홀딩스(060980)의 자회사... 부산시와 산업통상자원부, 과학기술정보통신부, 국토교통부, 국방부가 주최하고 벡스코, 한국무인기시스템협회가 주관한다. 이번 드론쇼 코리아는 '드론에...",http://www.the-stock.kr/news/articleView.html?idxno=19833,
2984,시그마정보통신,"시그마정보통신, 한 층 향상된 3D 프린터 기술 선보여","10월 18일부터 21일까지 창원의 CECO에서 진행된 KIMEX 2016에 참가한시그마정보통신은 기존의 3D 프린터의 기술에서 진일보한 ‘3Z Pro 3D프린터’를 출시해 관람객들의 시선을 집중시켰다. 3Z Pro는 혁신적인 프린팅 기술과 재료들을 사용해, 최고 수준의 표면가공, 정확도, 뛰어난 주조성 등을...",http://www.kidd.co.kr/news/187909,
2984,시그마정보통신,"[2018 사물인터넷국제전시회]시그마정보통신, M2M에 최적화 '엑스비' 전시","시그마정보통신은 9월 12일부터 14일까지 서울코엑스에서 개최되는 사물인터넷국제전시회에 참가해 '엑스비'를 선보였다. '엑스비'는 IEEE 802.15.4 네트워킹 프로토콜을 사용하여 1:1, 1:N 어플리케이션에 사용이 적합한 모듈 로써 공장 자동화, 가로등 제어, 빌딩 자동화 등 M2M에 최적화 된 제품이다. 주요...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=42706,
2984,시그마정보통신,'6시그마'로 PCS품질 업그레이드 .. LG전자정보통신운영 사업부,"LG전자정보통신총괄이 6시그마를 도입한 것은 지난 96년부터.이 회사는 도입단계에서부터 6시그마추진 전담조직을 구성,활동 목표와 전략을 전임원 및 구성원 모두가 명확히 공유토록 했다. 매월 진행현황을 점검,장애 요소를 제거했다. 회사측은 6시그마활동으로 현재까지 2천8백억원 이상의 개선효과를...",https://n.news.naver.com/mnews/article/015/0000311209?sid=101,
2984,시그마정보통신,"[정보통신]시그마컴 ""PVR 셋톱박스로 틈새시장 공략""",“올해는 디지털 가전제품 시장에 본격적으로 뛰어들어 가전업체로 거듭날 것입니다. ” 컴퓨터 그래픽 카드(VGA) 등 PC 주변기기 제조업체로 잘 알려진시그마컴이 변신을 선언하고 나섰다. 지난달 말시그마컴의 대표이사 사장으로 선임된 김동도(金東燾·사진)사장은 “기존 VGA시장의 독점적 지위를...,https://n.news.naver.com/mnews/article/020/0000124783?sid=105,
2984,시그마정보통신,"정통부, 간부 직원에 '6시그마' 교육",정보통신부는 6시그마를 통해 국민에게 양질의 정책을 제공하고 조직의 역량을 극대화(Maximization)하여 경쟁력을 제고하기 위해 6시그마기법을 도입하게 됐다. 이번 챔피언 교육은 향후 6시그마도입에 핵심적인 역할을 수행하게 될 간부들을 대상으로 6시그마에 대한 이해도를 높이고 공감대를 형성하기 위해...,https://n.news.naver.com/mnews/article/031/0000028972?sid=105,
2984,시그마정보통신,"우본, 올해 '6시그마'로 200억 절감목표","특히 내년부터 외부 컨설팅 업체의 도움 없이 6시그마를 독자적으로 추진하기 위해 '6시그마아카데미'를정보통신공무원교육원에 설치, 개선전문가들의 역량 강화를 위한 특별 교육과 6시그마와 고객만족(CS) 업무를 연계하는 등 내부 인프라 확충에 역점을 둘 예정이다. 정경원 본부장은 ""6시그마가...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008022014094523016&outlink=1,
2984,시그마정보통신,우정본부 ‘6시그마경영’ 성과,"기업들이 생산성 향상과 품질개선 등으로 경영 성과를 높이기 위해 도입하고 있는 ‘6시그마’ 경영기법을정보통신부 우정사업본부가 도입, 총 380억원의 비용을 절감한 것으로 나타났다. 우정사업본부는 6시그마경영기법을 적용해 ‘재판서류 송달업무 혁신’ 업무와 관련, 송달업무 전산처리율을 기존...",https://n.news.naver.com/mnews/article/014/0000202947?sid=105,
