company_id,company_name,news_title,news_text,news_url,posted_at
10012,제천국제음악영화제,"제천음악영화제상영작, 케이블 인디필름서도 본다",올해부터제천국제음악영화제상영작을 영화 전문 케이블 채널 '인디필름'에서도 볼 수 있게 된다.제천국제음악영화제(JIMFF) 조직위원회는 인디필름과 문화 콘텐츠 교류를 위한 업무협약을 했다고 8일 밝혔다.영화제이동준 집행위원장과 허기석 인디필름 상무는 전날 JIMFF 서울 사무국에서 만나...,https://www.newsis.com/view/?id=NISX20240508_0002727101&cID=10806&pID=10800,
10012,제천국제음악영화제,제천국제음악영화제'영화관 없는영화제' 우려 씻고 막 올린다,'영화관 없는영화제' 우려를 낳았던 20회제천국제음악영화제가 '영화 분산 상영' 방식으로 오는 9월 5일 예정대로 막을 올린다. 날씨 리스크 해소 등을 위해 사상 첫 가을에 개최되는 올해영화제개막식은 오는 7월 개관하는제천예술의전당에서 열릴 예정이다. 1일 충북제천시에 따르면 올해 초 주...,https://www.news1.kr/articles/5402629,
10012,제천국제음악영화제,“시민과 함께”제천국제영화제9월 5~10일 개최,"올해로 20회를 맞는제천국제음악영화제가 오는 9월 5일부터 10일까지 6일간 열린다. 충북제천시는영화제20주년, 성년을 맞아 향후 시민 사랑을 받으며 꾸준히 30년, 40년을 이어갈 수 있는 변화의 계기가 될 수 있도록 준비에 만전을 기하고 있다. 올해 초제천CGV가 휴관, 공매에 나오면서 영화관 없이...",http://www.inews24.com/view/1714286,
10012,제천국제음악영화제,"여당 재선 엄태영 ""지방소멸위기 처한제천·단양 반드시 살리겠다""",무엇보다 아시아 최초의음악영화제이자 휴양영화제인 '제천국제음악영화제'가 매년 개최되는 만큼 문화도시 위상에 걸맞은 명품 예술 도시 조성을 위한 노력을 아끼지 않겠다. -정진석 대통령 비서실장과 친분이 있는 것으로 안다. 소개 부탁한다. ▲충청 발전에 힘써 온 5선 중진이다. 윤석열 정부 출범 후 당...,https://www.news1.kr/articles/5404966,
10012,제천국제음악영화제,[오동진 영화만사] 영화예술과 밥벌이..영화제천국의 그늘,올해 20주년 기념행사를 기획중인제천국제음악영화제가 중앙정부 지원자금 전액이 삭제된 것은 비교적 큰 충격으로 받아 들여지고 있다. 약 4억원 규모였다. 현재영화제집행위원회는제천시와 함께 시급한 자구책 마련에 들어가 올해 행사를 차질없이 치르기 위해 부심 중인 것으로 알려졌다. 메이저급 6대...,https://isplus.com/article/view/isp202404300154,
10012,제천국제음악영화제,제천시·단양군의회 후반기 의장 자리 누가?…국힘 의원간 경쟁,"제천국제음악영화제부실 회계 등 20년 묵은영화제운영 전반의 문제점을 파헤쳐 체질 개선을 이끈 주인공이 바로 박 의원이다. 다만, 엄태영 의원이제천시장 시절에영화제를 창설했다는 점에서 박 의원의 충심이 어떤 정치적 화학 반응을 일으킬지는 미지수다. 단양군의회는 40대 젊은 기수를 앞세운 국민의힘...",https://www.news1.kr/articles/5401752,
10012,제천국제음악영화제,‘특정 이념 배제’ 영화교육사업 내건 영진위…영화제지원은 ‘싹둑’,"그동안 국고 지원을 받아온제천국제음악영화제, 정동진독립영화제, 무주산골영화제등이 모두 탈락했다. 특히 지역단위영화제는 광주독립영화제를 제외하고는 모두 탈락했다. 지난해 영진위가 2024년 예산안에서영화제지원 예산을 지난해 50억2200만원에서 24억원으로 줄이면서 예측된 결과지만, 독립영화...",https://www.hani.co.kr/arti/culture/culture_general/1138245.html,
10012,제천국제음악영화제,"제천시, 제20회제천국제음악영화제9월 5일부터 개최","제천시는 올해로 20회를 맞는제천국제음악영화제를 9월 5일부터 10일까지 엿새간 정상 개최한다. 이번영화제는 20주년, 성년을 맞아 앞으로 시민의 사랑을 받으며 꾸준히 30년. 40년을 이어갈 수 있는 변화의 계기가 될 수 있도록...",http://www.breaknews.com/1029858,
10012,제천국제음악영화제,"황유정 감독 '홈리스 권제니', NOVA국제영화제서 3관왕",앞서 '홈리스 권제니'는 제18회제천국제음악영화제가 선정한 '2022제천음악영화 제작지원 프로젝트(JPP)' 6편 중 하나에 이름을 올린 바 있다. 이는 2008년 한국음악영화의 발전과 재능 있는음악영화인 발굴을 위해 시작된 국내 유일의음악영화 제작지원사업이다. 당시음악과 자아라는 신선한...,http://news.tf.co.kr/read/entertain/2094574.htm,
10012,제천국제음악영화제,"제천국제음악영화제예산, 상임위 삭감 뒤 예결위 부활","제천국제음악영화제예산을 둘러싼 여야 갈등이 올해도 재연되고 있습니다.제천시의회 자치행정위원회는 최근 제1회 추가 경정 예산안에서국제음악영화제관련 예산 3건, 6억 1,400만 원을 삭감했습니다. 그러나제천시의회 예산결산특별위원회는 어제(25) 자치행정위원회가 삭감한 예산을 모두 부활해...",http://news.mbccb.co.kr/home/sub.php?menukey=61&mod=view&RECEIVE_DATE=20240426&SEQUENCE=3439,
