company_id,company_name,news_title,news_text,news_url,posted_at
6690,인더룸,"""이젠 K컬처 스타트업 시대""…'도깨비어'에 취한 실리콘밸리 [최진석의 실리콘...","‘창업의 요람’인실리콘밸리에서 테크기업만 있는 게 아닙니다. ‘컬처 스타트업’도 있습니다. 도깨비어는 ‘K컬처 스타트업’의 앞단에 서 있는... 이후 가로수길과 청담동에 ‘매그넘더보틀샵’, ‘매그넘더테이스팅룸’ 매장을 운영했던 경험이 있습니다. 7년 전에 미국으로 와 한국의 수제맥주...",https://www.hankyung.com/article/202405057302i,
6690,인더룸,직업 및 도시 체험형 방탈출 키즈카페 '키즈인더룸' 2024 창업 특전 펼쳐,"최근 런칭한 체험형 방탈출 키즈카페 '키즈인더룸'은 2024년을 맞아 창업 특전을 진행한다고 밝혔다. 키즈인더룸은 동네에서 즐기는 직업 및 도시 체험형 방탈출 키즈카페로 인근 엄마들 사이에서 '핫 플레이스'로 불리고 있다고 관계자는 전했다. 24년 신년을 맞아, 전국 신도시상권 가맹 창업 시 선착순 10호점...",https://www.itbiznews.com/news/articleView.html?idxno=122347,
6690,인더룸,"직업·도시 체험형 방탈출 키즈카페, 키즈인더룸24년 창업 특전 진행 중",최근 론칭한 체험형 방탈출 키즈카페 ‘키즈인더룸’은 2024년을 맞아 창업 특전을 진행한다고 3일 밝혔다. 키즈인더룸은 동네에서 즐기는 직업 및 도시 체험형 방탈출 키즈카페로 인근 엄마들 사이에서 ‘핫 플레이스’로 불리고 있다고 관계자는 전했다. 일반적인 키즈카페는 아이들과 가족이 모두 한...,https://www.raonnews.com/news/article.html?no=29714,
6690,인더룸,신개념 방탈출 키즈카페 '키즈인더룸' 론칭,"정아름 기자 = 신개념 방탈출 키즈카페 '키즈인더룸'이 브랜드 론칭했다고 밝혔다. 이 브랜드는 영유아 또는 아동을 위한 키즈카페에서 나아가 직업 및 도시 체험형 콘텐츠를 체험할 수 있다는 특별함을 더했다. 키즈인더룸은 방탈출 컨셉과 키즈카페를 결합해 새롭게 오픈한 복합 체험 공간으로서, 체험과 교육...",https://www.job-post.co.kr/news/articleView.html?idxno=89629,
6690,인더룸,"""SON 위한 빅픽처"" 마치 퍼즐처럼 맞춰지는 공격 재편, 히샬리송+힐 '아웃'→...",영국의 '더부트룸'은 12일 '토트넘이 힐 덕분에 스왑딜로 히메네스와의 계약할 수 있는 절호의 기회를 얻었다'고 전했다. 힐은 2021년 여름 세비야에서 토트넘으로 이적했다. 토트넘은 이적료 2500만유로(약 370억원)에 에릭 라멜라까지 포함시켜 힐을 영입했다. 계약기간은 5년이었다. 그러나 힐은 기대를...,http://sports.chosun.com/news/ntype.htm?id=202404120100092680012980&servicedate=20240412,
6690,인더룸,"“내부통제, 이것만은 반드시”···딜로이트가 설명한다",네 번째 세션은 김한석 한국 딜로이트 그룹 기업지배기구발전센터 센터장이 딜로이트 글로벌 이사회 프로그램에서 발간한 정기보고서 ‘우먼인 더보드룸’ 제8판 및 ‘2024 감사위원회 실무보고서’ 내용을 중심으로 글로벌 50개국 이사회 내 여성비율 동향과 올해 감사위원회 중점과제를 살친다. 끝으로...,http://www.fnnews.com/news/202404291401394920,
6690,인더룸,농산물 납품단가 지원 예산 벌써 70% 소진… “‘무제한 지원’ 필요한가” 지...,석병훈 이화여대 경제학과 교수도 “사과와 배 가격이 큰 폭으로 오른 만큼 수요와 공급을 맞출 방법을 논의할 때가 됐다”며 “공급에 대한 근본적 해결 없이 보조금만 투입하는 것은 ‘엘리펀트인 더 룸(중요하지만 말하기 껄끄러워 그냥 넘어가는 문제)’이나 다름없다”고 지적했다.,https://biz.chosun.com/policy/policy_sub/2024/04/22/3Z7RRE4VUJGRFDXA7RIAZHOPEQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6690,인더룸,최우식 주연 '인더룸' 영화제 러브콜 쇄도,"배우 최우식이 주연으로 나선 영화 '인더룸(In the Room)'이 세계 각지의 영화제에서 러브콜을 받고있다. 최우식 주연 영화 '인더룸'은 최근 부산국제영화제, 토론토 국제영화제, 스페인 산세바스티안 국제영화제 등에 초청을 받았다. '인더룸'은 올해 40회를 맞는 토론토 국제영화제 동시대 세계영화...",http://www.xportsnews.com/?ac=article_view&entry_id=634220,
6690,인더룸,"최우식, 싱가포르 영화 '인더룸'으로 제20회 BIFF 초청",ⓒ News1 스포츠 / '인더룸' 스틸 극 중 최우식은 90년대 스토리 '더퍼스트 타임(The First Time)'의 남자 주인공 민준 역을 맡아 한 남자의 사랑과 관능에 대한 감성을 섬세하게 그려낼 것으로 알려졌다. 영화와 드라마를 넘나들며 다양한 매력으로 다수의 작품에서 사랑 받아온 최우식의 색다른 매력에...,http://news1.kr/articles/?2396626,
6690,인더룸,"최우식, 에릭 쿠 감독의 신작 영화 '인더룸(In the room)' 남자주인공 확정","극 중 최우식은 90년대 스토리 '더퍼스트 타임(The First Time)'의 20대 청년 '민준'역을 맡았다. '민준'은 자신의 절친한 친구이자 짝사랑 상대인 여인과 싱가포르로 배낭여행을 떠나며 변화무쌍한 감정의 기복을 겪는 인물이다. 소속사 관계자는 ""최우식은 이번 작품을 통해 기존의 밝고 건강한...",http://tvdaily.co.kr/read.php3?aid=1410480475761882008,
