company_id,company_name,news_title,news_text,news_url,posted_at
6404,리쳐,가구 및 생활용품 전문몰 ‘리쳐’ “믿고 구매하세요”,"com) 솔루션을 이용해 문을 연 가구 및 생활용품 전문몰 ‘리쳐(www.richikea.com)’의 남주희(33) 대표는 무엇보다 ‘품질’과 ‘합리적인 가격’을 중시한다....리쳐에서는 이케아 제품뿐 아니라 OEM(주문자상표부착생산) 방식으로 제작한 가구, 생활용품 500여 종과 수입명품 선글라스, 안경테 등의 제품도 만나볼...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014071810318028940&outlink=1,
6404,리쳐,'잭리쳐2' 한국 관객 위한 '특별 포스터'제작..톰 크루즈 방한하나?,"'잭리쳐2' 한국 관객 위한 '특별 포스터'제작..톰 크루즈 방한하나? 브릿지경제 이희승 기자 = 톰 크루즈 주연의 ‘잭 리처: 네버 고 백’(이하 잭 리처2)이 한국팬들을 위한 특별 포스터를 제작했다. ‘잭 리처2’는 비상한 두뇌, 타고난 직감, 본능적 액션의 잭 리처가 국가의 숨겨진 음모와 살해 당한...",http://www.viva100.com/main/view.php?key=20161010010002516,
6404,리쳐,"영화 ‘잭리쳐’ 톰 크루즈, 냉혈인간으로 변신",사진 : 영화 ‘잭리쳐’ 포스터 영화 “잭리처”가 네티즌 사이에서 화제다. 영화 ‘잭리처’는 영화배우 톰크루즈의 열연으로 화제를 모은 영화다. 톰크루즈는 그간 이미지를 벗고 악을 응징하는 냉혈안으로 분했다. 특히나 영화 촬영 과정에서 대역 없이 각종 액션 연기를 소화한 것으로 알려져 화제를 모았다....,http://star.mk.co.kr/new/view.php?mc=ST&no=1352745&year=2014,
6404,리쳐,"'11번째 내한' 톰 크루즈 ""어젯밤 '코리안 바비큐' 파티...매번 환대 받는 기...","1994년 영화 '뱀파이어와의 인터뷰'로 한국을 첫 방문했던 톰 크루즈는 '미션 임파서블2'(2000), '바닐라 스카이'(2001), '작전명 발키리'(2009), '미션 임파서블: 고스트 프로토콜'(2011), '잭리쳐'(2013), '미션 임파서블: 로그네이션'(2015), '잭리쳐: 네버 고 백'(2016), '미션 임파서블: 폴 아웃'(2018), '탑건: 매버릭...",http://www.osen.co.kr/article/G1112134420,
6404,리쳐,‘K하트·미소·사인’ 톰 크루즈 11번째 내한...역대급 팬서비스,"톰 크루즈는 1994년 ‘뱀파이어와의 인터뷰’를 시작으로 ‘미션 임파서블2’(2000), ‘바닐라 스카이’(2001), ‘작전명 발키리’(2009), ‘미션 임파서블: 고스트 프로토콜’(2011), ‘잭리쳐’(2013), ‘미션 임파서블: 로그네이션’(2015), ‘잭리쳐: 네버 고 백’(2016), ‘미션 임파서블: 폴 아웃’(2018), ‘탑건2’...",https://www.mk.co.kr/article/10771323,
6404,리쳐,"'11번째 내한' 톰 크루즈, 이번엔 '미션 임파서블7'로 韓 접수 [Oh!쎈 이슈]","1994년 영화 '뱀파이어와의 인터뷰'로 한국을 첫 방문했던 톰 크루즈는 '미션 임파서블2'(2000), '바닐라 스카이'(2001), '작전명 발키리'(2009), '미션 임파서블: 고스트 프로토콜'(2011), '잭리쳐'(2013), '미션 임파서블: 로그네이션'(2015), '잭리쳐: 네버 고 백'(2016), '미션 임파서블: 폴 아웃'(2018), '탑건: 매버릭...",http://www.osen.co.kr/article/G1112133586,
6404,리쳐,"“한국에 30번도 더 오겠다” 톰 크루즈, 화끈한 재방문 약속(탑건:매버릭)[종...","톰 크루즈는 지난 1994년 '뱀파이어와의 인터뷰'로 한국을 첫 방문했으며, 이후 '미션 임파서블2'(2000), '바닐라 스카이'(2001), '작전명 발키리'(2009), '미션 임파서블: 고스트 프로토콜'(2011), '잭리쳐'(2013), '미션 임파서블: 로그네이션'(2015), '잭리쳐: 네버 고 백'(2016), '미션 임파서블: 폴 아웃'(2018), '탑건: 매버릭...",https://www.newsen.com/news_view.php?uid=202206201442466710,
6404,리쳐,"[SC현장] ""피 거꾸로 솟고 토하며 만든 후속""…'탑건: 매버릭' 톰 크루즈, 추...","감독), '잭리쳐'(13, 크리스토퍼 맥쿼리 감독), '미션 임파서블: 로그네이션'(15, 크리스토퍼 맥쿼리리 감독), '잭리쳐: 네버 고 백'(16, 에드워드 즈윅 감독), '미션 임파서블: 폴 아웃'(18, 크리스토퍼 맥쿼리 감독), 그리고 '탑건: 매버릭'까지 총 열 차례 한국을 방문, 할리우드 배우 중 가장 한국을 많이 방문한 배우로...",http://sports.chosun.com/news/ntype.htm?id=202206210100143010009132&servicedate=20220620,
6404,리쳐,손하트 인사하는 톰 크루즈 [쿠키포토],"톰 크루즈는 지난 1994년 첫 내한 이후, '미션 임파서블2'(2000), '바닐라 스카이'(2001), '작전명 발키리'(2009), '미션 임파서블: 고스트 프로토콜'(2011), '잭리쳐'(2013), '미션 임파서블: 로그네이션'(2015), '잭리쳐: 네버 고 백'(2016), '미션 임파서블: 폴아웃'(2018)까지 총 아홉 차례로 할리우드 배우 중 가장 한국을...",http://www.kukinews.com/newsView/kuk202206200151,
6404,리쳐,"""여러분이 나를 완성해"" 톰 크루즈 선봉 '내한' 팀 '탑건' 잠실 정벌(종합)",톰 크루즈는 1994년 '뱀파이어와의 인터뷰'를 시작으로 '미션 임파서블2'(2000) '바닐라 스카이'(2001) '작전명 발키리'(2009) '미션 임파서블: 고스트 프로토콜'(2011) '잭리쳐'(2013) '미션 임파서블: 로그네이션'(2015) '잭리쳐: 네버 고 백'(2016) '미션 임파서블: 폴 아웃'(2018) 개봉 당시 한국을 찾았다. 이번 방한은 딱 4년...,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12063095,
