company_id,company_name,news_title,news_text,news_url,posted_at
3432,넷츠,"[제조혁신 이노비즈]케이넷츠, LTE·5G 동시 지원 통신장비로 친환경 저전력 ...",케이넷츠가 다양한 주파수 대역에서 신호 송수신을 지원하는 통신 확장장치를 개발했다. 저전력 친환경 장점을 활용해 수출 확대에 속도를 낸다. 지난 2018년 창업한 케이넷츠는 5세대(5G) 통신 동적스펙트럼 공유(DSS) 소형기지국(스몰셀) 영역 확장장치가 주력 제품이다. 하나의 이동통신 중계기만으로 5G...,https://www.etnews.com/20240215000202,
3432,넷츠,"노타, GTC 2024서 AI 솔루션 '넷츠프레소' 공개","노타는 이번 GTC 2024에서 자체 부스를 마련하고, 엔비디아의 오픈소스 툴킷인 TAO와 연동한 AI 모델 최적화 플랫폼 '넷츠프레소'의 최신 버전을 공개할 예정이다.넷츠프레소는 타겟 하드웨어에 최적화해 AI 모델을 경량화·개발할 수 있는 플랫폼으로, 노타는 엔비디아와 지속적인 협업을...",https://www.newspim.com/news/view/20240314000152,
3432,넷츠,㈜케이넷츠-ETRI ‘맞손’…“드론 식별 시스템 설계 기술·정보관리 기술 협...,"ICT 전문기업 (주)케이넷츠는 한국전자통신연구원(ETRI)과 손잡고 '드론 식별 시스템 설계 기술 & 정보관리 기술'의 기술이전을 통해 협력을 강화한다고... (주)케이넷츠는 통신 기술 분야의 전문성을 바탕으로 R&DB를 지향하는 기업으로 ETRI와는 지난 약 5년간 공동 연구를 진행하였고, 2023년 말 공동 연구 프로젝트를...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401240234&t=NN,
3432,넷츠,[부고]정병석 ((주)비넷츠대표이사 모친상,"△김영숙 씨 22일 별세. 정병석 ((주)비넷츠대표이사·부산일보CEO아카데미 15기 원우회장) 병수 태화 귀순 씨 모친, 서순옥 씨 시모, 김봉학 씨 장모. 빈소 부산시민장례식장 1층 MVG실. 발인 25일 오전 7시 30분. 장지 영락공원. 010-7494-5389.",https://www.busan.com/view/busan/view.php?code=2024022315484339998,
3432,넷츠,"케이넷츠, 글로벌 통신시장으로 사업확장",ICT 전문기업 케이넷츠(대표 오경훈)가 서울경제진흥원 주관 미국 시장개척단에 선정되어 미국 애너하임 컨벤션센터에서 열린 ‘2023년... 케이넷츠는 2018년 9월에 창업한 소부장 전문기업으로 일본 통신사업자 5G 전파간섭제어 장비라 불리는 5G ICS Repeater 단독공급사로 선정되어 관련 장비를...,https://www.hankyung.com/article/202312261878O,
3432,넷츠,"케이넷츠""글로벌 통신분야 '초격차' 앞당기겠다""","대한민국을 대표하는 ICT 전문기업 중 하나인 케이넷츠가 하이서울기업 인증을 획득했다고 밝혔다. 케이넷츠는 디지털 신호처리 알고리즘을 기반으로 한 독보적인 5G 간섭제어 기술과 안티드론 통합솔루션을 제공하며 주목을 받고 있다. ◆ 안티드론 통합솔루션 ""국내 첫 과기정통부 평가 통과"" 특히...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311130242&t=NN,
3432,넷츠,"‘레이커스 감독 물망’ 제이슨 키드, 댈러스와 감독 계약 연장","2013년 브루클린넷츠감독을 시작으로 밀워키 벅스에서 4시즌 동안 감독을 맡았으며 2년간 레이커스 코치를 거쳐 지난 2021년 댈러스 감독으로 부임했다. 댈러스에서 3년간 140승 100패의 성적을 올렸다. 2022년 컨퍼런스 결승에 진출했고, 이번 시즌은 현재 오클라호마시티 썬더와 컨퍼런스 준결승을 앞두고...",https://www.mk.co.kr/article/11008522,
3432,넷츠,"[5월 광주창업포럼] 빛그림·넷츠프리, 투자유치설명회(IR)서 큰 호응!… ""지...","정신호넷츠프리 대표의 발표도 이어졌다.넷츠프리는 마이크로 러닝, AI 기반의 학습 플랫폼과 웹서비스를 제공하는 기업이다. 인공지능 자동 요약 솔루션과 마이크로 러닝 솔루션 컨설팅 서비스를 제공하고 있다. 자동 요약 추출, 생성이 가능한 '비토미' AI와 크리에이터를 위한 저작 플랫폼 '비토미 ON'이...",https://kr.aving.net/news/articleView.html?idxno=1779817,
3432,넷츠,"에치에프알, 日 NEC넷츠에스아이와 128억 규모 공급계약 체결",에치에프알은 일본 NEC그룹 자회사인 'NEC넷츠에스아이(NEC Networks & System Integration Corporation)'와 128억원 규모의 중계전송장비 공급계약을 체결했다고 12일 공시했다. 계약금액은 지난해 매출액 대비 3.5%에 해당한다. 계약기간은 오는 2024년 4월 30일까지다.,https://www.bloter.net/news/articleView.html?idxno=603834,
3432,넷츠,"케이넷츠, 75억 원 규모 시리즈 A투자 유치 성공","대한민국 대표 ICT 전문기업으로 성장하고 있는 케이넷츠가 75억 원 규모의 시리즈 A투자 유치에 성공했다고 밝혔다. 이번 투자에는 파트너스 인베스트먼트와 유안타 인베스트먼트, SBI 인베스트먼트, 대신증권, 그리고 중진공 등이 참여했다. 케이넷츠는 디지털 신호처리 기술을 이용해 5G 간섭제어...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202305300274&t=NN,
