company_id,company_name,news_title,news_text,news_url,posted_at
1985,셀리지온,"유비벨록스,셀리지온과 제휴 위치기반서비스 사업 강화",[아이티데일리] 유비벨록스(사장 양병선)는 위치기반서비스(LBS) 분야 토털 솔루션 기업으로 성장코자 이동통신망과 무선망의 위치 측위 기술을 선도하고 있는셀리지온(대표 하재명)과 MOU를 체결했다고 10일 밝혔다.셀리지온은 독자개발한 다양한 측위기술이 적용된 측위 서버를 국내 이통사인...,http://www.itdaily.kr/news/articleView.html?idxno=47981,
1985,셀리지온,"셀리지온, 구제역 차단 앞장 선다",하재명셀리지온대표가 8일 경기도 성남 본사에서 SK텔레콤과 함께 개발한 디지털 가축방역시스템과 무선단말기를 소개하고 있다. 이호재기자 SKT와 손잡고 예방 시스템 개발… 시범 운영 돌입 축산 차량에 단말기 장착 이동경로·방문시간 추적 국내 위치기반기술 벤처기업셀리지온과 1위 통신사인 SK텔레콤이...,https://n.news.naver.com/mnews/article/011/0002259165?sid=101,
1985,셀리지온,[클릭! 떠오르는 中企·벤처] <8>셀리지온,‘세계적인 위치기반서비스(LBS) 토털 솔루션 강소기업을 꿈꾼다. ’셀리지온(대표 하재명)은 통신시장에서 LBS 전문기업으로 입지를 굳히고 있는 강소기업이다. 이 회사 전신은 현대전자에서 독립한 셀링스와 엘리지온이다. 셀링스는 2002년 현대전자와 팬텍엔큐리텔 출신이 설립한 휴대폰 단말기...,http://www.etnews.co.kr/news/detail.html?id=201005110020,
1985,셀리지온,[2008 성남중소벤처기업 대상]우수상-셀리지온,"셀리지온(대표 하재명 www.celizion.com)은 LBS 솔루션 개발전문기업이다. 이 회사는 2002년 이동통신 단말기 개발사로 출발한 쎄링스와 2005년 설립한 위치측위서버 개발업체 엘리지온이 합병하면서 오늘날에 이르렀다. 이동통신망 위치측위서버, 위치기반서비스(LBS) 단말기 및 응용서비스를 위한 관제...",http://www.etnews.co.kr/news/detail.html?id=200812100055,
1985,셀리지온,"케드콤,셀리지온에 126.5억 日지상파DMB 공급",케드콤은셀리지온에 ISDB-T 형식의 일본 지상파 DMB용 USB TYPE 제품을 공급키로 했다고 28일 공시했다. 계약금액은 126억5000만원으로 지난해 매출액의 27.21%에 달한다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006112812023881556&outlink=1,
1985,셀리지온,"[CEO] 블록체인 서비스, 공공부문서도 꽃 피울것","2003년 회사를 나온 뒤에는 위치기반 솔루션 회사셀리지온을 창업했다. 운명처럼 블록체인을 만난 것은 10년쯤 회사를 키웠을 무렵이다. 어 대표는 ""2013년 실리콘밸리에 있는 전 엑시오 대표에게서 비트코인과 사토시 나카모토의 백서를 소개받고 매료돼 순식간에 사업계획서를 썼고, 일주일 만에 시드...",http://news.mk.co.kr/newsRead.php?no=879557&year=2021,
1985,셀리지온,전자파 걱정없이 우리아이에게 줄 수있는 키즈폰은?,"이어셀리지온의 U안심 알리미 단말기(CPT-1000), 인포마크의 T키즈폰 준2(IF-W510S), 커널아이가 제조한 프로기(ITJ-WK100S) 등의 순이었다. 전자파흡수율 랭킹 1~4위는 SK텔레콤 개통폰들이다. KT가 지난 7월 출시한 '올레똑똑(wdul-kt001-f)'은 전자파흡수율이 1.14W/kg으로 조사됐다. LG유플러스가 선보인 키즈온 2개...",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=505123,
1985,셀리지온,"SKT, 반려동물 관리 제품 'T펫' 출시","SK텔레콤은 중소기업 '셀리지온'과 함께 개발한 반려동물 관리 제품 'T펫'을 22일 출시한다. 사진=SK텔레콤 제공 [매일일보 김창성 기자]SK텔레콤이 'T키즈', 'T아웃도어', 'T청춘'에 이어 또 하나의 세부 고객군 대상 맞춤형 상품 'T펫'을 선보인다. SK텔레콤은 고객이 반려동물의 실시간 위치 및 활동량을...",http://www.m-i.kr/news/articleView.html?idxno=168367,
1985,셀리지온,"SKT, 5G 특화망 기반 '로보틱스' 물류서비스 소개…컨소시움 구축","로봇서비스는 씨메스(CMES), 위치관제는셀리지온(Celizion), 셔틀창고는 SP시스템스, 경남테크노파크와 한국 클라우드 컴퓨팅 연구조합이 과제 관리와 지원을 하고 있다. 그는 ""5G 인프라는 전부 국산으로만 구성돼 있고 경량화에 초점을 맞췄다""며 ""기존 망을 포함해 (기존 기술이) 무겁고 대규모의...",http://www.inews24.com/view/1550538,
1985,셀리지온,“허경영 전화 고통…블록체인 5만명 여론조사로 해결하세요”,△1964년 부산 출생 △1987년 고려대 전자공학과 졸업 △1987년~2000년 현대전자 개발팀장 △2000년~2003년 시스코 시스템즈 매니저 △2004년~2013년셀리지온연구소장(CTO) △2017년 BNK금융그룹 핀테크발전협의회 자문위원 △2018년~2019년 4차산업혁명특별위원회(블록체인) 자문위원 △2017년~ TTA ISO/TC 307(블록체인)...,http://www.edaily.co.kr/news/newspath.asp?newsid=03817926632201656,
