company_id,company_name,news_title,news_text,news_url,posted_at
7916,비솔,"생성 데이터 플랫폼 '비솔', 'AI EXPO KOREA 2024 참가', AI 모델 고도화 위한...","지난해 'AI EXPO KOREA 2023'비솔부스 전경 Vision AI Platform 기업, 주식회사비솔이 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 AI 모델 고도화를 위한 다양한 분야의 고품질 AI 학습용...",https://www.aitimes.kr/news/articleView.html?idxno=31071,
7916,비솔,"비솔, 고속촬영용 고출력 LED조명 세계일류상품 선정","[전기신문 윤정일 기자] 테스팅 솔루션 전문 기업인비솔(대표 이재영)의 고속촬영용 고출력 LED조명(High Speed LED Lighting)이 세계일류상품에 선정됐다. KOTRA는 18일 서울 소공동 롯데호텔서울에서 2021 세계일류상품 인증서 수여식’을 열고,비솔에 인증서를 수여했다. 최초로 세계일류상품에 선정된...",http://www.electimes.com/article.php?aid=1637140785225377008,
7916,비솔,"비솔, 지리차에 LED조명시스템 공급…358만 달러 규모",국내 테스팅 솔루션 기업비솔이 중국 지리자동차와 총 358만달러 규모의 자동차충돌시험장 고속촬영용 발광다이오드(LED) 조명시스템 공급계약을 체결했다고 30일 밝혔다.비솔은 앞서 지리차의 'LED 조명시스템 제작 및 공급 사업자' 입찰에 참여해 우선협상자로 선정됐다. 최근 지리차와 후속 협상을 거쳐...,https://www.etnews.com/20230430000032,
7916,비솔,"비솔, 테스팅솔루션 수출로 연매출 최고기록 경신",테스팅 솔루션 전문기업인비솔(대표 이재영)이 코로나19 영향에도 불구하고 올해 수출 400만달러 돌파와 매출 40% 신장에 성공하면서 연매출 최고기록을 갈아치웠다.비솔은 올해 코로나19로 전 세계가 경직된 시장상황에서도 중국 자동차 기업들의 고속촬영용 특수 조명 시스템’ 국제 제안 입찰을 연이어...,http://www.electimes.com/article.php?aid=1606890755209010008,
7916,비솔,"비솔, 중기부 '글로벌 강소기업' 선정","중국 자동차 연구 시험 기관에 설치된비솔의 고속촬영용 특수조명 시스템[비솔제공] 테스팅 솔루션 전문 기업비솔(대표 이재영)이 중소벤처기업부(장관 권칠승, 이하 중기부)의 글로벌 강소기업에 선정됐다. 글로벌 강소기업은 중기부가 지정한 세계 시장 선도가 기대되는 유망 중소기업으로, 올해는...",http://www.newspim.com/news/view/20210503000865,
7916,비솔,미래를 선도할 데이터·AI 활용 혁신과제 공모...데이터·AI 활용 융합서비스...,"사진은비솔의 합성데이터 예시 이미지로 실제 환경에서의 수집이나 측정 과정 없이 디지털 환경에서 생성하는 합성데이터(Synthetic Data)를 구현한다(사진:비솔, 본지DB) 과학기술정보통신부(장관 이종호, 이하 '과기정통부')와 한국지능정보사회진흥원(원장 황종성. 이하, NIA)은 데이터·AI 생태계 활성화를 위한...",https://www.aitimes.kr/news/articleView.html?idxno=30892,
7916,비솔,"[AI EXPO KOREA 현장] ""인공지능, 생성 데이터가 그 답이다!""...비솔, 데이터...","비솔부스 전경 기존 AI 학습은 사생활 보호 기준을 준수하고 편견이 없는 실제 세계의 이미지를 대량으로 확보하고 주석을 붙일 것을 요구하고 있는데, 이는 비용이 많이 들고 시간이 소요되는 작업이다. 여기에, 혁신적인 인공지능 학습용 종단 합성데이터(Synthetic Data) 생성 플랫폼 기업비솔...",https://www.aitimes.kr/news/articleView.html?idxno=28015,
7916,비솔,"합성데이터 생성기업 '비솔', '생성 AI와 인공지능' 학습 데이터 민주화...사...",비솔의 합성데이터 예시 실제 환경에서의 수집이나 측정 과정 없이 디지털 환경에서 생성하는 합성데이터(Synthetic Data)를 제공하는 혁신기업비솔(사장 박형오)은 10일부터 12일까지 사흘간 서울 삼성동 COEX에서 아시아 최대로 개최되는 '제6회 국제인공지능대전(AI EXPO KOREA 2023)'에 참가해 더욱 향상된...,https://www.aitimes.kr/news/articleView.html?idxno=27983,
7916,비솔,"비솔, 지리차에 시험용 고속촬영 LED 공급...358만 달러 규모","자동차충돌시험장서 활용될 고속촬영용 LED 조명시스템 공급 확정비솔이 중국 자동차 업체인 지리자동차와 총 358만 달러 규모 고속촬영용 LED 조명시스템 공급 계약을 체결했다고 28일 밝혔다. 양사는 계약 약관에 따라,비솔이 13년 전 지리자동차 항저우 자동차충돌시험장에 공급 및 설치한 자사...",https://www.hellot.net/news/article.html?no=77524,
7916,비솔,(더 컴퍼니) 해외시장 공략에 박차를 가하고 있는 '비솔',스포츠과학과 테스팅·라이팅 분야 전문기업인비솔(대표 이재영)이 침체된 내수시장을 돌파하기 위한 창구로 해외무대를 정조준하고 있다.비솔은 스포츠타이밍과 모션캡처분석·테스팅솔루션·스포츠라이팅·머신비전·기술용역 분야에서 특화된 기술노하우를 보유한 기업이다. 특히 테스팅솔루션은...,http://www.electimes.com/article.php?aid=1542598478168817008,
