company_id,company_name,news_title,news_text,news_url,posted_at
10288,엔터트루커뮤니케이션,부산동구자원봉사센터 '꿈나무 치어리더 양성' 재능나눔 협약식,"이번 협약은엔터트루커뮤니케이션(롯데자이언츠응원단), 슈팅스타 치어리딩 아카데미업체와 동구자원봉사센터, 지역아동센터(선임, 범일, 무지개), 범일자원봉사캠프 등 7개 단체가 참여했다. 박삼석 동구청장은 ""어떤 협약보다 더 값지고 의미 있는 협약""이라고 격려하며, 우리나라 미래를 이끌어 갈...",http://news20.busan.com/controller/newsController.jsp?newsId=20170410000098,
10288,엔터트루커뮤니케이션,"동구자원봉사센터, 꿈나무 치어리더 양성 '재능 나눔 협약' 체결","협약은엔터트루커뮤니케이션(롯데자이언츠응원단), 슈팅스타 치어리딩 아카데미업체와 동구자원봉사센터, 지역아동센터(선임, 범일, 무지개), 범일자원봉사캠프 등 7개 단체이며, 이 협약으로 동구지역 아동 청소년들이 디오엔지지유 주니어 슈팅스타 중 대표적으로 성공한 롯데자이언트의 박기량 같은...",http://www.gukjenews.com/news/articleView.html?idxno=687273,
10288,엔터트루커뮤니케이션,"""응원 단장님 믿습니다""…응원가 맛집 롯데, FA 이적생들 기대만발",지난 2006년부터 롯데 응원단장으로 활약하고 있는 조지훈엔터트루 커뮤니케이션대표의 역량 덕분이다. 조지훈 대표는 지난 19일 롯데 FA 영입생인 유강남 노진혁 한현희 입단식의 사회를 맡았다. 기자회견 과정에서 당연히 응원가에 대한 질문도 나왔고 선수들은 조지훈 대표를 향해 시선을 옮겼다. 투수...,http://www.osen.co.kr/article/G1112028185,
10288,엔터트루커뮤니케이션,"'응원단→스타 MC→CEO' 롯데맨 16년, 조지훈이 꿈꾸는 제2의 인생[인터뷰②]","부산 지역을 대표하는 행사 MC이자 2009년 설립한 응원대행사엔터트루커뮤니케이션의 대표이기도 하다. 하지만 '응원단장' 이후 인생 제 2라운드는 쉽지 않다. 지난해 밀어닥친 코로나19 여파는 그에게 상상 이상의 타격을 입혔다. 조 단장은 ""세상 일이 참 마음대로 안 된다. 나 혼자만이 아니라 회사가...",http://sports.chosun.com/news/ntype.htm?id=202107050100027150001637&servicedate=20210704,
10288,엔터트루커뮤니케이션,"[캠프 인터뷰] ‘16년차 롯데맨’ 조지훈 응원단장 새 업무, 목표는 ‘나는 갈...","조 단장은 “2006년부터 롯데 응원단장을 시작했고 2009년 우연한 기회로 응원 대행사엔터트루커뮤니케이션을 설립했다. 처음에는 응원과 이벤트 진행 등만 신경 썼는데, 시대가 변하면서 영상 콘텐츠의 필요성을 느꼈다. 야구장 전광판 영상을 시작으로 여자농구 SNS 등을 맡았고, 올해부터는 롯데 SNS도...",https://sports.donga.com/article/all/20210208/105328471/1,
10288,엔터트루커뮤니케이션,"동구 범일1동, 롯데자이언츠 조지훈 응원단장 초청 『동구주니어슈팅스타』특...","2017년 아동·청소년 문화사각지대 해소를 위해 범일1동 지역아동센터 아동들이 참여, 창단한 동구주니어슈팅스타 응원단은 범일1동 지역사회보장협의체,엔터트루커뮤니케이션(롯데자이언츠 응원단), 슈팅스타치어리딩아카데미, 범일1동 자원봉사캠프 등 9개 유관기관 및 단체가 지원하고 있다. 이러한...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20190822.99099009664,
10288,엔터트루커뮤니케이션,"[데스크가 만난 사람]에프엔씨애드컬쳐 안석준 대표 ""음악전문가 넘어 종합 엔...",앞서 에프엔씨애드컬쳐가 제작한 예능 프로그램 ‘트릭 앤트루’에 에프엔씨엔터소속의 가수 설현이 출연해 높은 시청률을 보였던 사례가 대표적인... -자신만의 장점은 무엇이라고 생각하나커뮤니케이션능력이라고 생각한다. 직원들이나 사람들과 격의없이 소통하는 것이 장점이다. 또 추진력을...,http://www.sportsseoul.com/news/read/474863,
10288,엔터트루커뮤니케이션,[개막특집 D-2] ‘코트의 꽃’ 각 구단 치어리더 누구 있나?,KT는 이번 시즌부터 같은 연고지에 있는 프로야구 롯데자이언츠의 대행사인 ㈜엔터트루커뮤니케이션과 파트너가 됐다. 부산은 대체로 야구의 도시로 알려져 있다. KT는 부산 시민들의 농구에 대한 관심을 끌어올리기 위해 박기량을 비롯한 롯데자이언츠 치어리더 팀을 대거 수혈했다. 단숨에 베스트...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000146397,
10288,엔터트루커뮤니케이션,"""우리도 선수다""…온몸이 무기인 '치열리더' 김연정-박기량","박기량[사진 제공=엔터트루 커뮤니케이션] 톡톡 튀는 개성만큼이나 둘은 각자만의 매력으로 팬들을 사로잡는다. 박기량 씨가 176㎝나 되는 훤칠한 키로 육감적인 매력을 발산하는 데 비해 김연정 씨는 매력적인 눈웃음과 여성미가 포인트다. 그래서 둘도 ""서로 각자만의 매력이 있는 것 같다""고 입을 모았다....",http://view.asiae.co.kr/news/view.htm?idxno=2014041110382925749,
10288,엔터트루커뮤니케이션,"고졸출신 4인멘토 ""좋아하는 것을 먼저 찾으세요!""","▶치어리더 박기량 멘토(1991년생·부산대연정보고,엔터트루커뮤니케이션치어리더팀장) : 어렸을때부터 춤추는 걸 좋아했다. 학생기록부엔 ‘춤추는 걸 좋아함’이라고 항상 적혀 있었다. 내성적인 성격이었지만 춤출때만큼은 리더십을 발휘했다. 고2때 부산 서면 시내를 걸을때 길거리 캐스팅되었다....",http://www.hankyung.com/news/app/newsview.php?aid=201312202780i,
