company_id,company_name,news_title,news_text,news_url,posted_at
12585,제이에스팩키지,[2023 원광대학교 재도전 성공패키지선정기업] 배달샵 인큐베이팅과 프랜차이...,"제이에스딜리셔스는 지난해 원광대학교가 운영하는 재도전 성공패키지사업에 뽑혔다. 재도전 성공패키지는 재창업을 희망하거나 우수 아이템을 보유한 재창업자에게 정밀진단 컨설팅을 시작으로 최대 1억5000만원의 사업화 자금과 투자유치, 판로개척 등 특화프로그램을 단계별로 밀착 지원해 기업의...",https://magazine.hankyung.com/job-joy/article/202402127865d,
12585,제이에스팩키지,"제이에스투어, 유리가가린이 휴양한 '키르기스스탄 바르스콘 밸리' 여행상품 ...","키르키즈스탄제이에스투어의 트레킹과 문화탐방패키지는 2024년 6월~9월 매주 출발하는 9일 일정의 여행 상품으로, 중앙아시아의 스위스로 불리는 천산산맥을 만나는 아름다운 풍경을 마음껏 즐길 수 있도록 키르기스스탄 알틴아라샨 트레킹과 문화탐방, 승마트레킹, 바르스콘 캠핑체험 등의 일정으로 구성돼...",https://www.thefairnews.co.kr/news/articleView.html?idxno=16870,
12585,제이에스팩키지,"제이에스투어, 알프스 3대미봉 '마테호른, 몽블랑, 융프라우' 스위스 트레킹 ...","/사진=제이에스투어제이에스투어 강종숙 대표는 마테호른의 위용이 느껴지는 만큼 알프스 3대 미봉은 스위스 핵심 트래킹으로서 마테호른, 몽블랑... 전세계에서 물가가 높은 만큼, 비싼 스위스를 개인적으로 방문하면 비용이 만만치 않기에 전문 여행사의패키지구성상품을 추천한다.",https://www.mhns.co.kr/news/articleView.html?idxno=565340,
12585,제이에스팩키지,[2020년 초기창업패키지사업 수혜기업]더블유제이에스,"송세훈 더블유제이에스대표는 자동화 설비 혁신과 고용 창출에 기여하겠다는 포부다. 그는 “기존 자동화 설비업종에 25년간 종사하며 개발·생산한 설비 담당자들의 도움 요청이 쇄도해 자동화 설비 업종 창업을 하게 됐다”고 말했다. -사업 성과는. ▲관련 특허 출원과 ISO9001, ISO14001인증을 진행...",http://www.etnews.com/20210630000061,
12585,제이에스팩키지,"㈜아이제이에스등 11개사, 경북 글로벌 강소기업에",㈜아이제이에스등 경북기업 11개사가 '글로벌 강소기업'에 선정됐다. 경북도와 경북테크노파크는 중소벤처기업부가 주관하는 '2021년 글로벌 강소기업... 선정된 기업에는 앞으로 4년간 중기부와 도의 맞춤형패키지지원을 받을 수 있는 자격이 부여된다. 선정기업들은 맞춤형패키지(R&D 가점우대...,http://www.fnnews.com/news/202105070854287520,
12585,제이에스팩키지,"영산대 초기창업패키지사업단, 2021년 창업기업 20개사 선정","영산대 초기창업패키지사업단이 최근 선정된 창업기업 20개사 대표들을 대상으로 지난 17일 사업시행간담회를 실시하고 있다. 사진제공=영산대 사업화... 정용우), ㈜제이에스솔루션(대표 백승일), ㈜함께드론맵핑(대표 김리환), ㈜대양바이오랩(대표 박준홍), ㈜티에스제이(대표 김민호), ㈜맥스링솔루션...",http://www.gimhaenews.co.kr/news/articleView.html?idxno=41697,
12585,제이에스팩키지,"[11일 낙찰/계약 동향] 2020년 오도산자연휴양림 숲해설가 운영사업, 지방도 ...","계약기관 : 조달청, 계약일자 : 2020-04-10, 계약방법 : 수의계약, 발주처(수요기관) : 각 수요기관, 계약 : 주식회사제이에스소프트 - 조달청 (패키지소프트웨어개발및도입서비스,패키지소프트웨어개발및도입서비스). ▲ 낙찰업체 : 한국생산성본부, 계약금액 : 355,000,000(원), 계약명 : 2020년 유아...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108722,
12585,제이에스팩키지,"호서대 창업지원단, 라이브커머스 통한 예비창업패키지지원","호서대 예비창업패키지사업은 기술혁신 창업 아이템을 보유한 예비창업자의 원활할 창업 사업화를 위해 1대1 멘토링, 창업 역량 강화를 위한 교육지원, 판로연계, 창업아이템 및 기업 홍보 등 실질적인 창업지원을 제공하고 있다. 이번 사업에 참여한 기업은제이에스컴퍼니(길이조절 프레임 캣타워), 쿠스캣...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203140232&t=NN,
12585,제이에스팩키지,"와이즈유, 초기창업패키지판로개척 B2B 캠프 개최","그리다텍은제이에스솔루션으로부터 1억원, 제이팸코퍼레이션은 엠텍으로부터 1억원등 총 8억 원의 구매계약을 체결하는 성과를 냈다. 행사를 주관한 여석호 영산대 초기창업패키지사업단장은 “창업기업들이 데스밸리(Death valley)를 넘어가는데 도움이 될 수 있도록 판로개척과 관련기업들과의 매칭...",https://www.sedaily.com/NewsView/22V4YX63HW,
12585,제이에스팩키지,"제이에스엔랩, 풍기인견 ‘실크솔’ CJ오쇼핑 단독 론칭","실크솔의 ‘풍기인견 미라클 란쥬패키지’는 5월 가정의 달을 맞이하여 시즌 한정 기획으로 준비하였다. 어버이날과 스승의 날, 부부의 날 등 기념일로 선물을 고민하는 시점에 소중한 사람의 선물로도 제격이다. 무더운 여름, 실용적이면서 가볍고 시원하게 보낼 수 있어 만족도가 높은 제품이다.제이에스엔...",http://www.fashionbiz.co.kr/AT/?cate=2&recom=2&idx=166617,
