company_id,company_name,news_title,news_text,news_url,posted_at
11198,원에스쓰리디,"수도권 ‘대형화’, 지방 ‘특화’…전시산업 육성한다","김병국 김대중컨벤션센터 실장, 김경수 한일컴퍼니 대표, 정혜정원에스쓰리디부장, 남광일 신우아이디 대표, 김현화 마이페어 대표는 개인 수상자에 선정돼 장관 표창을 수상했다. 전시디자인회사 아트디자인은 대한민국 전시디자인대상에 선정됐고, 정만기 한국자동차산업협회 회장과 홍성권 케이훼어스...",http://www.edaily.co.kr/news/newspath.asp?newsid=03073366632457824,
11198,원에스쓰리디,"영진전문대, 대학생 전시디자인 공모전 '대상'","또 2019년부터는 나라디자인, 경동기획,원에스쓰리디등 20여 전시디자인 전문 기업체가 참여하는 교육부‘사회맞춤형(LINC+)사업’에 선정돼 매년 1억5000만원의 지원을 받아 전시디자인 분야 최고 인재를 양성하는 데 더욱 탄력을 받았다.이렇게 성장한 ‘전시디자인반’ 출신 졸업생은 입도선매되고...",http://www.kbsm.net/default/index_view_page.php?idx=337397&part_idx=328,
11198,원에스쓰리디,"영진전문대, 전시디자인 공모전서 산업통상부 장관상 수상","또한 지난 2019년부터는 나라디자인, 경동기획,원에스쓰리디등 20여 전시디자인 전문 기업체가 참여하는 교육부 ‘사회맞춤형(LINC+)사업’에 선정돼, 매년 1억5000만원의 지원을 받아 전시디자인 분야 최고 인재를 양성하는 데 더욱 탄력을 받았다. 이렇게 성장한 ‘전시디자인반’출신 졸업생은...",http://www.nspna.com/news/?mode=view&newsid=551571,
11198,원에스쓰리디,"영진전문대, 전시디자인 공모전서 대상ㆍ최우수상 등 석권","이 같은 경쟁력은 마이스 산업과 관련해 계열이 2016년에 ‘전시디자인반’을 신설, 나라디자인, 경동기획,원에스쓰리디등 전시디자인 분야 20개 기업들과 주문식교육을 시작하면서 기반을 다졌다. 또 계열은 한국전시디자인설치협회 및 회원사들과 교육내용, 현장실습, 인턴과 취업 등 광범위한...",http://www.nspna.com/news/?mode=view&newsid=474280,
11198,원에스쓰리디,"영진전문대학교, 전시디자인 공모전 최다 수상","대상을 받은 황나희(23)씨는 유니모토사에 최우수상을 받은 황경주(21)씨는원에스쓰리디에 이미 입사하는 등 졸업예정자 21명 중 20명이 조기 취업을 확정지었다. 대상을 받은 영진전문대학 황나희(23)씨는 “효율적이면서도 합리적인 공간 구획을 위해 많은 실무자료 부터 조사하기 시작했고, 그것을 바탕으로...",http://www.naeil.com/news_view/?id_art=301855,
11198,원에스쓰리디,"영진전문대학교, 전시디자인공모전서 대상인 산자부 장관상, 최우수상.장려상...","대상을 받은 황나희씨(23)는 유니모토사에 최우수상을 받은 황경주씨(21)는원에스쓰리디에 이미 입사하는 등 졸업예정자 21명 중 20명이 조기 취업을 확정지었다. 이지훈 계열부장(교수)은 ""국내 전시컨벤션 시장은 매년 그 규모가 커지고 있다. 이런 환경에 우리 계열은 '탈지역형 취업전략'과 '전시그래픽반...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190118.990011517352944,
11198,원에스쓰리디,"영진전문대, 전시디자인 전국 최고","대상을 받은 황나희(23)씨는 유니모토사에, 최우수상을 받은 황경주(21)씨는원에스쓰리디에 이미 입사하는 등 졸업예정자 21명 중 20명이 조기 취업을 확정지었다. 황나희씨는 “효율적이면서도 합리적인 공간 구획을 위해 많은 실무자료부터 조사하기 시작했고, 그것을 바탕으로 수많은 시안을 만들며 가장...",http://www.viva100.com/main/view.php?key=20190117010005242,
11198,원에스쓰리디,"영진전문대학교, 전시디자인 전국 최고","대상을 받은 황나희(23)씨는 유니모토사에 최우수상을 받은 황경주(21)씨는원에스쓰리디에 이미 입사하는 등 졸업예정자 21명 중 20명이 조기 취업을 확정지었다. 대상을 받은 황나희(23)씨는 ""효율적이면서도 합리적인 공간 구획을 위해 많은 실무자료 부터 조사하기 시작했고, 그것을 바탕으로 수많은...",http://www.gukjenews.com/news/articleView.html?idxno=1054859,
11198,원에스쓰리디,전시부스 논란 일단락 - 중기청 7월 25일자로 결론 회신,"전시장치산업협동조합의 민원제기로 특별 실태조사까지 받아 기준을 지키지 않았다며 직접생산증명 취소 예고 통보를 받았던 전시장치협회 회원사는 7개사(아이젠전시문화, 라포애드, 마운틴디스플레이테크, 에이스마케팅,원에스쓰리디, 이즈피엠피, 토인애드)였다.이들 7개사는 알루미늄재질의 옥타늄이...",http://www.weeklytrade.co.kr/sub_read.html?uid=41392§ion=sc7§ion2=,
11198,원에스쓰리디,‘내년에는 어떤 전시회에 참가할까?’,"인테리어전략(원에스쓰리디양은석 대표)에 대한 강연이 이어질 예정이다. 참가기업을 위한 비즈니스 이벤트도 다양하다. 비즈니스 상담회로는 ‘B-B비즈니스 상담회’가 전시장내 행사장에서 열린다. ‘B-B비즈니스 상담회’는 전시주최사, 전시장운영자, 전시 디자인 및 인테리어(전시장치)...",http://www.weeklytrade.co.kr/sub_read.html?uid=35399§ion=sc7§ion2=,
