company_id,company_name,news_title,news_text,news_url,posted_at
2887,제론헬스케어,"헬스케어실버타운개발포럼, 25일 건국대 미래지식교육원서 개최","관한 미국 및 일본 사례에 대한 폭넓은 소개는 물론(1세션), 인공지능 데이터 시대의 웰니스를 위한 디지털 프로액티브케어(2세션), 고령자 대상지털헬스케어관련 내용(3세션) 등 주제로 꾸며진다. 해인종합건축사사무소 신용호 소장,제론엑스 김운봉 대표, KB헬스케어민경필 박사 등이 강사로 참여한다.",https://www.ntoday.co.kr/news/articleView.html?idxno=105791,
2887,제론헬스케어,"제론바이오, CES 2024 참가... 테라노시스·마이크로니들 기술 중심헬스케어...","노화로 인해 발생하는 관절 건강 문제를 효과적으로 해결하고 테라노시스 기술로 개발된제론바이오의 혁신적인헬스케어솔루션을 전 세계에 선보이는 것을 목표로 삼고 있다. 이번 CES에서는 경피흡수 기술, 의료용 겔, 의료기기의 통합을 강조하여 비침습적이고 효과적인 치료를 소개할 예정이다....",https://kr.aving.net/news/articleView.html?idxno=1787030,
2887,제론헬스케어,"KISTEP , 디지털헬스케어와제론테크 포럼 개최",한국과학기술기획평가원(이하 KISTEP)은 '디지털헬스케어와제론테크'라는 주제로 제139회 KISTEP 수요포럼을 10월 13일 KISTEP 국제회의실(충북혁신도시 소재)에서 개최한다. 이번 행사는 코로나19 대응을 위해 외부 참석자 없는 온라인 포럼으로 진행되며 유튜브를 통해 생중계된다. 주제발표를 맡은 박영란...,http://www.epnc.co.kr/news/articleView.html?idxno=215716,
2887,제론헬스케어,[인터뷰] “노년의 삶에 녹아든 친구 같은 기술이 ‘제론테크’ 핵심”,콜트 교수는 AI를 기반으로 한제론테크와헬스케어산업은 아직은 걸음마 단계라고 평가했다. 노인 건강 상태를 병원이 아닌 집에서 빠르게 진단하는 기술이 나와야 이 분야의 ‘퀀텀 점프’가 가능하다고 말했다. 다음은 콜트 교수와 일문일답. - 전 세계를 돌며 개최하던 ISG가 올해에는 한국에서 열렸다....,https://biz.chosun.com/science-chosun/bio/2022/10/26/EL33PK2JFBBKBPNDLBYGTVN5ZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2887,제론헬스케어,'2022제론테크놀로지 세계대회' 설명회 개최,"1980년대 말 유럽에서 도입된 분야로 나이 들어가는 모든 사람들이 건강하고 편리하며 독립적인 삶을 영위할 수 있도록 도와주는 기술 개발과 서비스 디자인을 포괄하는제론테크놀로지는, 스마트헬스케어, 스마트 돌봄, 스마트 홈, 스마트 도시, 스마트 모빌리티, 스마트 여가문화 등 다양한 분야에서...",http://www.kdpress.co.kr/news/articleView.html?idxno=113140,
2887,제론헬스케어,"노인 위한 디지털헬스케어시장이 온다…""지원정책 다각화 필요""",지난 13일 열린 한국과학기술기획평가원(KISTEP) '디지털헬스케어와제론테크' 포럼에서 전문가들은 고령층 디지털헬스케어에 대한 다각적이 접근이 필요하다고 했다(사진 출처: KISTEP 포럼 유튜브 영상 캡처). 고령화 사회 진입과 함께 고령층을 대상으로 한 디지털헬스케어시장도 확대되고 있다. 이제 단순히...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015454,
2887,제론헬스케어,"KISTEP, '디지털헬스케어와제론테크' 주제 수요포럼 개최",한국과학기술기획평가원(이하 KISTEP)은 '디지털헬스케어와제론테크'라는 주제로 제139회 KISTEP 수요포럼을 10월 13일 KISTEP 국제회의실(충북혁신도시 소재)에서 개최한다고 밝혔다. 이번 행사는 코로나19 대응을 위해 외부 참석자 없는 온라인 포럼으로 진행되며 유튜브를 통해 생중계된다. 주제발표를 맡은...,http://www.epnc.co.kr/news/articleView.html?idxno=215546,
2887,제론헬스케어,"제론헬스케어, 지능형 모니터링시스템 사업자 선정",인피니트헬스케어의 자회사인제론헬스케어가 위험지역이나 감시가 필요한 지역에서 잠재적 이상행동을 지능적으로 감지해 알려주는 모니터링시스템 개발에 나선다. U헬스케어전문기업제론헬스케어는 지난 10월 한국산업기술진흥원에 신청한 '다중센서융합 및 영상기반 보안위협분석ㆍ통제기술개발...,http://www.seoulfn.com/news/articleView.html?idxno=96968,
2887,제론헬스케어,"제론헬스케어, '마이헬스다이어리'로 U-헬스잰걸음","[코리아헬스로그|김정상] 인피니트헬스케어의 자회사인제론헬스케어(대표 김동욱)는 최근 서울대병원, 전자부품연구원 등과 함께 지식경제부 산업융합원천기술개발사업 지식서비스 혁신제품 과제 사업자에 선정됐다고 7일 밝혔다. 회사에 따르면 이번에 선정된 연구과제는 '환자 맞춤형 서비스 디자인 기술...",http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012060700015,
2887,제론헬스케어,[시사금융용어]제론테크놀로지,"◆제론테크놀로지는 노인학(gereology)과 기술(technology)의 합성어다. 고령화가 심화되는 현상을 과학 기술을 활용해 해결하고자 등장했으며 노년층이... 정부 차원에서도 '고령화대응산업기본계획'을 마련해 원격의료,헬스케어시장 창출, 정보통신기술 활용 의료서비스 등을 실시 중이다. (기업금융부...",https://news.einfomax.co.kr/news/articleView.html?idxno=4288393,
