company_id,company_name,news_title,news_text,news_url,posted_at
6508,붐스토리,"엑디즈 “밴드붐? 가장 젊은 피, 독보적 퍼포먼스 장점”[인터뷰]","스토리의 마지막을 장식하는 만큼, 탄탄한 서사를 위해 트랙 배치에도 더 신경을 썼다. 특히 타이틀곡 ‘어리고 부끄럽고 바보 같은’이 앞서 엑디즈가 보여줘 온 강렬한 사운드와는 달리 서정적인 멜로디에 시원한 밴드 사운드를 더한 만큼, 엑디즈가 새롭게 시작할 서막을 예고한다. 정수는 “멤버들과 곡...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091219003&sec_id=540301&pt=nv,
6508,붐스토리,"[스토리人] 22년 노동연구에 올인... ""주4일제는 존엄히 살 권리""","수많은 사람(人)과 쉴새없이 소통하는 시민단체 활동가들의 각양각색 사연을 [스토리人] 코너를 통해 소개해 드립니다. 잘 알려져 있다 시피 한국의... ""스토리가 깁니다만, 간단하게 말씀드리면 누구나 다 인지하고 있듯 한국은 장시간 과로 사회로 단순히 한 두 시간 단축하는 것으로는 이 문제가 해결될 수...",http://www.meconomynews.com/news/articleView.html?idxno=92386,
6508,붐스토리,[POP이슈]이클립스 붐은 온다..‘선업튀’ 터지자 ‘소나기’ 음원 순위 급상...,언뜻 풋풋한 청춘물처럼 보일 수 있지만 들여다보면 10~30대를 오가는 타임슬립스토리가 탄탄하게 짜여져 있어 이들의 사랑을 더욱 애절하게 만들었다는 평이다. 특히 임솔(김혜윤 분)을 향한 류선재의 지고지순한 순애보 서사와 그 캐릭터를 연기한 변우석까지 안방을 제대로 홀린 분위기다. 독특한 점은...,http://biz.heraldcorp.com/view.php?ud=202405071352432927739_1,
6508,붐스토리,"[종합]붐""父 교통사고로 사망, 가족여행서 만난 ♥아내에게 번호 땄다"" ('미...","방송인 붐이 아내와의 러브스토리를 공개했다. 지난 21일 방송된 SBS 예능 ‘미운 우리 새끼’(이하 '미우새')에는 붐이 스페셜 MC로 출연했다. 지난해 7살 연하의 비연예인 아내와 결혼해 지난달 22일 아빠가 된붐. 아내와의 첫 만남에 대해 묻자 붐은 ""내가 애교가 많은 아들이었다. 근데 아버지가 교통사고로...",https://tenasia.hankyung.com/article/2024042262764,
6508,붐스토리,"붐“아내 첫 만남, 장모님 앞서 번호 따” (미우새)",사진=미운 우리 새끼 방송인 붐이 러브스토리를 공개했다. 21일 방송된 SBS ‘미운 우리 새끼’에는 붐이 게스트로 출연해 이야기를 나눴다. 2022년 7살 연하의 비연예인과 결혼해 지난달 득녀한붐. 그는 아내와의 만남에 대해 묻자 “아버지와 정말 사이가 좋은 둘째였다. 그런데 아버지가 갑작스럽게...,https://www.sportsworldi.com/newsView/20240422504534,
6508,붐스토리,"“장모님 앞에서 번호 따”...붐, ♥아내와 첫 만남 공개(‘미우새’)",‘미운 우리 새끼’ 붐이 아내와의 첫 만남 비하인드스토리를 공개했다. 지난 21일 방송된 SBS 예능프로그램 ‘미운 우리 새끼’에는 재간둥이 예능인 붐이 스페셜 MC로 출연해 母벤져스의 폭발적인 반응을 이끌어 냈다. 행사 MC처럼 춤을 추며 들어오는 붐을 본 母벤져스는 “7년을 여기 앉았는데 이런 등장은...,https://www.mk.co.kr/article/10996272,
6508,붐스토리,"붐, ♥7세 연하 아내와 러브스토리공개 ""부친상 이후 제주도서 첫 만남""","방송인 붐이 아내와 러브스토리를 공개했다. 지난 21일 SBS '미운 우리 새끼'(이하 '미우새')에는 스페셜 MC 붐이 특별출연했다. 이날 방송에서 붐은 득녀 소감으로 ""너무 떨리고 아직까지는 믿기지 않는다""고 말했다. 이어 ""누구를 닮았냐""는 질문에 ""(얼굴) 위쪽은 아내를 닮았다. 반반 절묘하게 (닮았다)""라고...",http://www.topstarnews.net/news/articleView.html?idxno=15484019,
6508,붐스토리,웹소설 '붐' 일어난 韓 게임시장… 'IP 파워' 등에 업는다,"'나혼렙'의스토리모드는 성진우가 '그림자 군주'로 각성하는 내용이 담겨 있다. 웹툰 이미지 컷씬과 시네마틱 컷씬을 통해 상황과 대화를 연출했다. '합정역', '악마성' 등 원작에서 중요한 이벤트가 벌어진 던전도 구현돼 있으며, '이그리트', '카사카', '켈베로스'와 같은 거대 보스 몬스터들과 전투를...",https://www.greened.kr/news/articleView.html?idxno=313740,
6508,붐스토리,"[사람&스토리]""글로벌 전남 이미지가 유럽에서 확고히 자리매김 할 수 있도록...","완도 김, 보성 녹차, 고흥 유자차, 구례 나물 등 9개 시·군에서 선별한 대표 식품의 활용법과 지역 특색을스토리텔링 방식으로 엮은 책자로 만들어 식품과 함께 쿡박스에 담은 것으로 장성 백양사 템플스테이부터 여수 밤바다까지 전남의 뛰어난 음식을 통해 전남 곳곳을 여행하는 컨셉이다. ""전라남도의 맛나는...",http://www.namdonews.com/news/articleView.html?idxno=769878,
6508,붐스토리,"‘기생수: 더 그레이’의 성공, 日만화 원작 드라마 제작붐일까 [SS연예프리...",일본에서 온 르포 기자라며 최준경(이정현 분)에게 악수를 건네는 이즈미 신이치(스다 마사키 분)의 모습은 향후스토리확장에 대한 기대를 높였다. 원작자 이와아키 히토시도 ‘기생수: 더 그레이’를 호평했다. 그는 지난달 22일 “원작을 존중한다는 느낌을 받았다. 그러면서도 독자적인 발상과...,https://www.sportsseoul.com/news/read/1422974?ref=naver,
