company_id,company_name,news_title,news_text,news_url,posted_at
12237,한울엠플러스,출판문화진흥재단 신임 이사장에 김종수한울엠플러스대표,"한국출판문화진흥재단 신임 이사장에 김종수한울엠플러스대표가 선임됐다. 출판문화진흥재단은 제15대 이사회에서 김 대표를 새 이사장으로 선임했다고 23일 밝혔다. 임기는 3년이다. 김 이사장은 한국출판협동조합 이사장과 성공회대 신문방송학과 겸임교수, 한국출판연구소 이사장 등을 역임한 바...",http://www.newsis.com/view/?id=NISX20210323_0001380628&cID=10701&pID=10700,
12237,한울엠플러스,"[2016 중소기업 경영인대상]한울엠플러스, 양질의 서적 발굴 노력… 업계 불...",'공교육 천국 네덜란드'의 저자 정현숙씨가 지난해 10월9일 파주한울엠플러스본사에서 독자들을 대상으로 강연을 하고 있다. /사진제공=한울엠플러스김종수 대표 경기도 파주시 문발동에 있는한울엠플러스(구 도서출판 한울)(대표 김종수·사진)는 대한민국 출판계의 발전을 이바지해 온 기업이다. 지난 1980년...,https://n.news.naver.com/mnews/article/011/0002788279?sid=101,
12237,한울엠플러스,"김종수한울엠플러스대표이사, '2023 자랑스런 서울대 사학인상' 수상","김종수 ㈜한울엠플러스대표이사, 이제훈 전 초록우산 어린이재단 회장, 백영란 역사책방 대표, 윤종인 전 개인정보보호위원회 위원장이 '2023 자랑스런 서울대 사학인상'을 수상했다. 서울대 사학과 총동문회(회장 양재원)은 지난 12일, 프레스센터에서 2023년 신년회 및 정기총회를 개최했다. 기념촬영을...",http://www.kyosu.net/news/articleView.html?idxno=99465,
12237,한울엠플러스,[신간] 케이컬처 시대의 새로운 시청자 친화 채널 'FAST',"'케이컬처 시대의 새로운 시청자 친화 채널'이라는 부제가 붙어있는 'FAST'(한울엠플러스)는 세계 시장을 흔들고 있는 FAST의 원리, 사업 현황·전망, 주요 업체 사업계획, 예상되는 정책·규제 리스크, 사업 성공의 과제까지 담았다. 특히 독자들은 책을 통해 첨단 디지털시대 편리하고 경제적인 FAST...",https://www.newspim.com/news/view/20240321000926,
12237,한울엠플러스,한국출판평론상 대상에한울엠플러스·전주범,"박정환 문화전문기자 = 한국출판연구소(이사장 박몽구)가 한국출판학술상 대상에한울엠플러스와 번역가 전주범씨를 공동으로 선정했다.한울엠플러스는 존 B. 톰슨의 '도서전쟁', 페트리 라우니아이넨의 '흥미로운 무선 이야기', 매슈 루버리의 '오디오북의 역사'를 기획했으며 전주범씨는 해당 도서들을...",https://www.news1.kr/articles/4878819,
12237,한울엠플러스,한국출판학술상에한울엠플러스·전주범 씨 공동 선정,"한국출판연구소는 제28회 한국출판학술상 대상 수상자로 ‘도서 전쟁’ ‘오디오북의 역사’ ‘흥미로운 무선 이야기’를 기획한 출판사한울엠플러스와 이를 번역한 전주범 씨를 최근 공동 선정했다. 3권으로 이뤄진 해당 책은 세계적으로 출판계가 겪고 있는 종이책의 위기를 진단하고, 전자책·오디오북 등...",https://www.donga.com/news/article/all/20221207/116889688/1,
12237,한울엠플러스,‘출판학술상’한울엠플러스·전주범씨,한국출판연구소는 29일 ‘제28회 한국출판학술상’ 대상 수상자로 <도서 전쟁> <오디오북의 역사> <흥미로운 무선 이야기>를 기획한 출판사한울엠플러스와 이 책들을 번역한 전주범(전 한예종 교수)씨를 공동으로 선정했다. 연구소는 이 책들이 “기술혁명으로 인해 500년 동안 종이책을 기반으로 해온...,https://www.hani.co.kr/arti/culture/book/1069492.html,
12237,한울엠플러스,"한솔교육·한울엠플러스, '갑질' 출판사 정부포상 자격 논란?...""왜곡된 정보...",정부포상 자격 논란과 관련해 한솔교육과한울엠플러스가 크게 대응하지 않겠다는 입장을 밝혔다. 사진 한솔교육 홈페이지 갈무리 [뉴스락] 정부포상 자격 논란과 관련해 한솔교육과한울엠플러스가 별 대수롭지 않다는 입장이다. 27일 관련 업계에 따르면 한솔교육과한울엠플러스가 정부 포상 출판문화발전...,http://www.newslock.co.kr/news/articleView.html?idxno=29803,
12237,한울엠플러스,“승가란 화합”… 韓 대표 선승 ‘청화’의 삶과 사상,타종교와 공존 ‘원통불교론’ 주창 1일 한끼 공양·장좌불와·토굴수행… 치열한 구도·독창적 사상 되짚어 2003년 열반까지 대중 교화 헌신 “우리 마음의 본바탕은 부처” 강조 탄생 100주년 맞아 일대기 ‘오롯이’ 청화 전기: 위대한 스승/김용출/한울엠플러스/2만9800원 천도재를 지내고 쉬고 있던 도일을...,http://www.segye.com/newsView/20231124509563?OutUrl=naver,
12237,한울엠플러스,"한울엠플러스, 최신기술 반영 '정보통신기술 총서' 전면개정",한울엠플러스는 정보통신기술(ICT) 분야의 최신 경향을 반영한 '핵심정보통신기술 총서' 시리즈 전면개정판을 발간했다고 12일 밝혔다. 1999년 첫 발간 이후 ICT 분야 종사자 실무 지침서이자 기술사 수험생 필독서로 평가받은 총서 시리즈 8권을 세 번째로 전면 개정했다. 저자는 4차 산업...,http://yna.kr/AKR20190412110600005?did=1195m,
