company_id,company_name,news_title,news_text,news_url,posted_at
6233,오박사닷컴,"‘30억 자산가’ 전원주 “건물도 사줬는데, 돈으로만 보는 자식들 속상” (금...",한 푼이라도 아껴서 물려주려고 하시고 자녀들에게 도움을 주고 싶은 마음”이라고 분석했다. 이날 오은영박사의 ‘은영 매직’은 ‘금보다 값진 지금을 모아라’.오 박사는 “‘지금 아껴야 미래에 부자가 된다’는 말씀을 많이 하셨지만 ‘지금’을 이야기했으면 좋겠다”고 조언했다. 정희연 동아닷컴기자,https://sports.donga.com/article/all/20240502/124767127/1,
6233,오박사닷컴,[생활경제 이슈] SSG닷컴‘오마이갓!신선’ 캠페인 시작 外,"김진설 SSG닷컴광고마케팅담당은 “업계 최고 수준의 신선식품 매입, 관리 역량을 직관적이고 재미있게 전하고자 캠페인을 기획했다” 며 ""믿고 살 수 있는 즐거움을 쓱닷컴에서 누리시길 바란다""고 말했다. ◆조리 경영학박사출신 오철환 대표, 우유에 진심인 '카페 더엠' 오픈 '카페 더엠'(대표 오철환)이...",http://www.lawissue.co.kr/view.php?ud=20230824084254140204ead0791_12,
6233,오박사닷컴,"권영찬, 경기도생활체육대축전 폐막식 MC…오마이걸X이찬원X장윤정 출연",연예인 상담심리학 1호박사로 활동하고 있는 개그맨 출신 권영찬 교수가 ‘제34회 경기도생활체육대축전’ MC로 나선다. 권영찬 교수는 15일부터... 동작구청에서 양성평등 강연과 서울경찰청에서 ‘당신이 기적의 주인공’이라는 주제로 동기강화 강연을 진행한 바 있다. 권영찬 교수. (사진=권영찬닷컴제공),https://www.raonnews.com/news/article.html?no=21768,
6233,오박사닷컴,父에 집착하는 금쪽이→경찰 신고까지…오은영박사충격 진단 (금쪽같은 내새...,"이에오 박사는 “금쪽이의 욕은 다른 욕들과는 조금 다른 점이 있다”고 말해 그 이유가 무엇일지 궁금증이 증폭된다. 과연 금쪽이는오 박사의 솔루션을 통해 부자 관계를 회복하고 학교생활에 잘 적응할 수 있을지 오늘(18일) 저녁 8시, 채널A에서 확인할 수 있다. 동아닷컴최윤나 기자",https://sports.donga.com/article/all/20230818/120754117/1,
6233,오박사닷컴,"제라드박사""사용후핵연료 처분시설 건설은 지역관점에서 출발해야""",제라드 오조니앙 프랑스 ANDRA박사[한경닷컴콤파스뉴스=양세훈 기자] 세계 2위의 원전 보유국이자 최고 기술력을 보유한 프랑스 방폐물관리 전담기관인 Andra의 제라드 오조니앙(Gerald Ouzounian) 국제협력이사는 '사용후핵연료의 안전한 관리기술 개발 동향' 분과 발표를 통해 프랑스의 최종처분장...,http://www.hankyung.com/news/app/newsview.php?aid=201511171401C,
6233,오박사닷컴,"[트래블투데이] 서울 관악구, 어디서나, 누구나, 마음 껏 즐기는 관악구 대표...","토크쇼에는 한국홍보대사 서경덕 교수, 코리아닷컴대표이사 오수잔나박사, KBS 대하드라마 ‘고려거란전쟁’ 원작 소설가인 길승수 작가, 웹툰 ‘별을... 어르신까지 온 가족이 참여 가능한 프로그램이 진행된다. 또한, 벽란도를 통해 문화황금기를 맞이한 고려의 모습을 재현하고 공예품과 먹거리, 청년 창업...",http://www.travelitoday.com/read/contentsView/17744/41,
6233,오박사닷컴,"[로컬거버넌스] 서울 관악구, 강감찬축제 13일 개막","토크쇼에는 한국홍보대사 서경덕 교수, 코리아닷컴대표이사 오수잔나박사, KBS 대하드라마 ‘고려거란전쟁’ 원작 소설가인 길승수 작가, 웹툰 ‘별을... 노인까지 온 가족이 참여 가능한 프로그램이 진행된다. 또한, 벽란도를 통해 문화황금기를 맞이한 고려의 모습을 재현하고 공예품과 먹거리, 청년 창업...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278337931007,
6233,오박사닷컴,관악구 대표 축제 '2023 관악강감찬축제' 13~15일 개최,"코리아닷컴대표이사 오수잔나박사, KBS 대하드라마 '고려거란전쟁' 원작 소설가인 길승수 작가, 웹툰 '별을 품은 아이'의 고일권 작가가 패널로 참여한다. 이 외에도 축제기간 동안 줄타기 공연, 민속놀이 체험, 붓글씨 쓰기 대회, 휴식체험, 인헌제, 천문대 체험, 인헌예술제 등 아이부터 어르신까지 온 가족이...",http://kpenews.com/View.aspx?No=2966569,
6233,오박사닷컴,서울 대표 지역축제 ‘2023 관악강감찬축제’ 13일 막 올라··· 별빛내린천...,"1998년부터 이어 온 관악구의 대표 전통문화축제 ‘관악산 철쭉제’와 1988년부터 이어 온 추모제향 ‘낙성대 헌제’를 통합해 2016년 새롭게 시작이 된... ‘코리아닷컴’ 대표이사 오수잔나박사, KBS 대하드라마 ‘고려거란전’ 원작 소설가인 길승수 작가, 웹툰 ‘별을 품은 아이’의 고일권 작가가 패널로...",http://sports.khan.co.kr/news/sk_index.html?art_id=202309241450003&sec_id=560801&pt=nv,
6233,오박사닷컴,"중소벤처기업진흥공단, 중소시업 규제 해소 위한 간담회 열어","㈜오박사닷컴에서 건의한 '여성고용기업 일자리안정자금 및 고용장려금 확대 건의'에 대해서는 현장에서 개선 조치하는 등 총 10건의 안건에 대해 현장에서 직접 검토됐다. 박주봉 중소기업 옴부즈만은 ""다양한 기업 불편 사항들을 현장에서 즉시 파악하고 빠르게 개선 조치하는데 적극 노력하여 부산지역의...",https://www.nbntv.kr/news/articleView.html?idxno=107104,
