company_id,company_name,news_title,news_text,news_url,posted_at
509,엔조이고,"엔조이고, 3D 탱크 액션 게임 '건탱' 사전등록 이벤트 개최","엔조이고(대표 이승원, http://bulo.kr/guntankWeb)는 자사가 개발한 모바일 탱크 액션 게임 '건탱'의 사전등록을 받는 '건탱 사전등록 이벤트'를 최근...엔조이고측은 http://bulo.kr/guntankWeb와 건탱 공식커뮤니티(cafe.naver.com/guntank3d), 또 각종 스마트폰 게임 커뮤니티 등을 통해 사전 등록을 받으며...",http://game.donga.com/72021/,
509,엔조이고,"엔조이고, 3D 탱크 액션 게임 '건탱' 30일까지 이벤트 실시","엔조이고(대표 이승원)는 모바일 탱크 액션 게임 ‘건탱’의 3월 12일 티스토어 단독 런칭을 기해, 다양한 선물을 주는 경품 이벤트를 시작했다고...엔조이고는 후기를 등록한 유저 중 추첨을 통해 아이패드MINI(2세대 32G), 넥서스7(2세대 32G), CGV영화 관람권(1인2매), 문화상품권(5천원권)을 선물할...",http://www.inven.co.kr/webzine/news/?news=105974,
509,엔조이고,"엔조이고이승원 대표 ""Contack2014, 중국의 굵직한 바이어들 만나 큰 도움""","경기도 판교에 있는 글로벌 게임허브센터에 위치한 '엔조이고'라는 개발사였다.엔조이고는 아직 2년이 채 되지 않은 스타트업 개발사지만, 개발을 10년 이상 해온 베테랑 개발자들로 구성된 실력있는 개발사로, 캡스톤 파트너스와 지분 투자를 유치하기도 했다. 또 최근 중국 대형 퍼블리셔인...",http://game.donga.com/75607/,
509,엔조이고,"엔조이고, 신개념 여론 통계 어플 '불로장생' 출시","신생 개발사엔조이고가 처음 출시한 '불로장생'은 다소 민감할 수 있는 사회 유명인사들을 캐리커처로 표현, 하고 싶은 말을 고르는... 이 게임은 현재 4개의 캐릭터만 선택 가능하지만 지속적인 업데이트를 통해 사화의 유명인사들이 추가될 예정이며,엔조이고다운로드 페이지(http://njoygo.blogspot.kr/2012/10...",http://game.donga.com/64760/,
509,엔조이고,모바일 3D 탱크 액션 게임 '탑 오브 탱크' 구글 플레이 출시,[게임포커스 - 이혁진 기자]엔조이고(대표 이승원)는 설 연휴를 앞두고 자사의 모바일 탱크 액션 게임 '탑 오브 탱크'의 구글 플레이에 출시됐다고 밝혔다.엔조이고는 이번 구글 플레이 출시를 기념하여 탑 오브 탱크 공식 카페(http://cafe.naver.com/topofthetank)에서 설 연휴 이벤트를 포함한...,http://gamefocus.co.kr/detail.php?number=56726,
509,엔조이고,[뉴스] 탱크 액션 게임 '탑오브탱크' 사전등록 이벤트 개최,"자료제공 -엔조이고엔조이고(대표 이승원)는 자사의 모바일 탱크 액션 게임 ‘탑오브탱크’의 구글 스토어 서비스(2월 초 예정)를 앞두고, ‘탑오브탱크 사전등록 이벤트’를 시작했다고 최근 발표했다. 이번 사전등록이벤트는 탑오브탱크 공식카페와 각종 커뮤니티 등을 통해 게임 출시 전까지...",http://www.inven.co.kr/webzine/news/?news=150584,
509,엔조이고,"개발자 5인의 10년前 '도원결의', '모바일'서 일낸다","[[K앱스타-2013]엔조이고, 한 게임사 FPS 개발자 5명 10년 후 창업] 본문 이미지 영역 이승원엔조이고대표/사진=이동훈 기자 2004년 한 유명 FPS(1인칭 총싸움 게임) 전문 개발사에서 주축으로 활약하던 5명의 개발자가 있었다. 함께 모여 우리들만의 게임을 만들자고 다짐했지만 현실은 녹록치 않았다. 이후 각자의...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013102015292476206&outlink=1,
509,엔조이고,"창업 5개월만에 수상 ""연말에 '걸작' 선보일래요""","[[대한민국모바일앱어워드 2013] '퀴즈 동물농장' 이승원엔조이고대표] 이승원엔조이고대표/사진=이동훈 기자 법인설립 5개월, 처음 만든 앱으로 으뜸앱을 수상한 실력파 모바일게임 업체가 탄생했다. 25일엔조이고는 OX퀴즈앱 '퀴즈 동물농장'으로 대 한민국모바일앱어워드 7월 으뜸앱을 수상했다....",http://www.mt.co.kr/view/mtview.php?type=1&no=2013072515014786252&outlink=1,
509,엔조이고,"[BBS경제토크] 서경노 대표, ""친환경세탁 시스템화"" ...""선진화된 서비스 해외...","그래서 매뉴얼을 그대로 전수시켜서 그들이 이 매뉴얼을 가지고 저희가 만들어놓은 브랜딩과 소비자와 소통하는 방법, 장비를 운용하는 스킬들을 그대로 활용하는 것이 태국형 워시엔조이고요. 그래서 한국에 있는 분들, 태국에 있는 분들 똑같은 사람들이기 때문에 깨끗해지고 싶은 욕심, 욕구들, 그리고 짧은...",https://news.bbsi.co.kr/news/articleView.html?idxno=3089136,
509,엔조이고,"'엄마가 바람났다' 문보령, 성창훈에 ""선거 나오면 언론에 불륜 사실 밝힐 것...","너 같은 자식은 사랑할 자격도 없어""라며 ""나랑은엔조이고아내는 성공에 필요한 존재니? 와이플아 이혼할 생각 없지?""라고 분노했다. 시간을 좀 달라는 김철규에 이은주는 ""그동안 나도 엔조이 잘했어 잘 먹고 잘살아. 나중에 철규씨 선거에 나오면 우리 관계 언론에 불어버릴 거야""라며 얼굴에 물을 뿌리며...",http://www.theceluv.com/article.php?aid=1588894428321224006,
