company_id,company_name,news_title,news_text,news_url,posted_at
7538,아이티바인,"인공지능산업융합사업단,아이티센티 등 4개사와 AI 산업 활성화 협약","AI 사업단은 한국 IBM, 스파크랩,바인벤처스,아이티센티 등 국내외 인공지능(AI) 기업 4개사와 AI 산업 생태계 활성화를 위해 업무협약을 체결했다고 3일 밝혔다. 이번 업무협약은 지난 1일부터 3일간 광주과학기술원(GIST)에서 개최된 글로벌 AI 컨퍼런스 ‘AICON 광주 2023’ 일환으로 진행됐다. AI 사업단은...",http://digitalchosun.dizzo.com/site/data/html_dir/2023/11/03/2023110380180.html,
7538,아이티바인,"[스타트업 인터뷰]바인아이티, 인공지능·빅데이터 활용 안전사회 만든다","바인아이티(대표 윤봉훈)는 스마트 캠퍼스 통합 관리 솔루션, 스마트 기기 관리(MDM) 솔루션, 전자복무관리 시스템, 스마트 전자 출결서비스 등을 개발하는 회사다. 소프트웨어라는 원천기술로 사용자들에게 혁신적인 서비스와 제품을 제공하는 게 회사의 목표다. 구체적으로, 무선 인터넷 환경에서 사회와 학교...",http://www.fntoday.co.kr/news/articleView.html?idxno=169215,
7538,아이티바인,"바인아이티, 스마트 기술로 교육 패러다임 바꾼다","2014년 설립된바인아이티(대표 윤봉훈)는 스마트 기술로 교육 시장에 뛰어든 연구소기업이다. 대구경북과학기술원(DIGIST)와 인적·기술교류를 통해 디지털출결 시스템, 모바일 안심서비스(위드) 등의 플랫폼을 구축해 운영하고 있다. 서비스는 교사와 학생, 학부모 간 소통 기반을 다지고, 편의성을 높였다는...",http://moneys.mt.co.kr/news/mwView.php?no=2018091215248062952,
7538,아이티바인,"넷마블 북미 자회사, 모바일 퍼즐 게임 '바인야드 밸리' 출시","넷마블의 자회사이자 글로벌 모바일 게임 개발사인 잼시티(Jam City)는 오늘, 새로운 모바일 퍼즐 게임 '바인야드 밸리(Vineyard Valley)'를 글로벌 정식... 이 게임은 올해 가을에 출시될 예정이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=92260,
7538,아이티바인,[파이낸스투데이 스타트업 영상 인터뷰](주)바인아이티장상곤 이사,"바인아이티는 한국에서 가장 빠르게 성장하는 소프트웨어 회사로서, 최근 위치 기반 애플리케이션 '위드(서로)'를 개발하였다.이슈가 되고 있는 여성 성범죄를 예방하기 위한 이 앱은 여성들에게 큰 인기를 끌고 있는데바인아이티의 장상곤 이사의 이야기를 들어보았다.",http://www.fntoday.co.kr/news/articleView.html?idxno=169338,
7538,아이티바인,"[연구소기업, 창조경제 첨병]<6·끝>대경권-바인아이티",바인아이티(대표 윤봉훈)는 에스이코리아와 대구경북과학기술원(DGIST)이 각각 현금과 기술을 출자해 올해 초 설립한 연구소기업이다.바인아이티의 핵심 기술은 ‘모바일 디바이스 메니지먼트(MDM)’ 기술이다. MDM은 스마트기기를 원격으로 실시간 모니터링하고 컨트롤할 수 있는 기능과 분실한...,http://www.etnews.com/20141224000156,
7538,아이티바인,앞으로 10년 유망기업 보고서 '초일류',"# 삼성전자, 셀트리온, 포스코케미칼, 네패스,바인그룹, 마이다스아이티… 한국을 넘어 세계 최고 퍼스트 무버로 성장하는 초일류기업들의 비밀을 밝혔다 이 책의 제2부는 삼성전자와 셀트리온 등이 어떻게 초일류기업이 되었는지, 이들 기업들이 앞으로 얼마나 성장할지를 밝혔다. 삼성전자는 2000년부터...",http://www.jbnews.com/news/articleView.html?idxno=1348973,
7538,아이티바인,[신간] 초일류,"제2부에서는 삼성전자, 포스코케미칼, 네패스, 셀트리온,바인그룹, 마이다스아이티, 애플, 세일즈포스닷컴 등 IT, 반도체, 바이오, 2차전지, 교육 각 분야의 초일류 기업들의 과거, 현재, 미래를 분석하고 소개했다. 또한 이 기업들의 경영철학과 기업문화를 담아냈다. 서울대학교 황농문 교수는 ""애플...",http://www.ntoday.co.kr/news/articleView.html?idxno=80659,
7538,아이티바인,"DGIST, 3개 기술출자기업 설립 '창조경제 전진기지'","[머니투데이 대학경제 유도현 기자] DGIST(대구경북과학기술원, 총장 신성철)가 자체 개발한 기술을 출자해 케어로보시스템스(주), (주)디지엠텍, (주)바인아이티등 3개의 기술출자기업을 설립했다. DGIST는 이번 기술출자기업 설립을 위해 관련 출자규정을 정비하고, 기업 및 연구자들을 대상으로 사업...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014011409251153436&outlink=1,
7538,아이티바인,성장 한계 중소기업에 `기술 출자`… 연구소기업 창업 견인,"케어로보시스템스※ 허권 대표, ※디지엠텍 정한일 대표, ※바인아이티윤봉훈 대표(왼쪽부터)가 지난달 23일 대구 엑스코에서 열린 대경이노폴리스 창조포럼에서 연구소기업 등록증을 수여받았다. 이를 위해 정부는 2017년까지 신산업 창출형 융합 아이템을 발굴한 15개 사업단을 선정해 총 450억 원을...",http://www.kbmaeil.com/news/articleView.html?idxno=309994,
