company_id,company_name,news_title,news_text,news_url,posted_at
6651,경인킴벌리,"""기업 내 언어폭력 근절""...윤경ESG포럼 주관 '100인의 CEO 서약식' 기업들 동...","여기에는 DGB생명과 유한킴벌리, 풀무원 등 국내 굴지기업의 CEO들이 동참했습니다. 이혜원 기자가 현장을 다녀왔습니다. [기자] ""우리는 언어의... 윤경ESG포럼은 앞으로 '언어폭력없는 사회'를 주제로 다양한 챌린지를 통해 언어폭력에 대한 사회적 관심도를 높여나갈 계획입니다.경인방송 이혜원입니다.",https://news.ifm.kr/news/articleView.html?idxno=387500,
6651,경인킴벌리,[4월 3주차 산업계 ESG 동향] 한화·네이버·유한킴벌리·수도권매립지관리공...,"한화그룹과 환경재단은 서울·경인지역 4개 학교를 대상으로 환경 개선 사업인 '맑은 학교 만들기'를 사업을 실시했으며, 네이버는 브지니스와 ESG경영 성과 및 방향성을 담은 '2021 통합보고서'를 발간했다. 또한 유한킴벌리는 환경·사회 문제 해결에 기여할 수 있는 ESG 소셜벤처·스타트업의 발굴을 위해...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=200661,
6651,경인킴벌리,[부고] 임성훈(경인일보 인천본사 편집국장)씨 모친상 외,"임성훈(경인일보 인천본사 편집국장)씨 모친상 외 ▲박상례씨 별세, 임옥훈·명훈·정훈·남훈·용훈·성훈(경인일보 인천본사 편집국장)씨 모친상... (유한킴벌리부장)·임일(에이피엔 부장)·산선·성희씨 모친상, 홍순욱(한국거래소 코스닥시장본부장)·임재경(KT 전남·전북고객본부 이사)씨...",https://www.viva100.com/main/view.php?key=20220117010004263,
6651,경인킴벌리,[12월 31일 인사] 과학기술정보통신부·유한킴벌리·법제처 外,김미경 ▷경인지역본부장 신동관 ▷ 광주지역본부장 이승훈 ▷ 대구지역본부장 곽기정 ▷ 부산지역본부장 이재영 ■ 전남소방본부 ◇ 소방정 승진... 유한킴벌리◇ 신임 대표이사 사장 ▷ 진재승 유한킴벌리최고운영책임자(COO) ■ 한국표준과학연구원 ▷ 국가소재연구데이터센터장 허용학...,https://www.news2day.co.kr/article/20201231500221,
6651,경인킴벌리,"'여유 공간 늘고, 출퇴근 비용도 아끼고' 스마트워킹 도입해보니","실제 한국정보화진흥원이 최근 펴낸 스마트워크 우수사례집에 따르면 국내에선 포스코와 KT, 한국마이크로소프트, 유한킴벌리,경인지방통계청, 한국수자원공사 등이 우수 사례로 꼽혔다. 2009년 10월부터 스마트워크를 도입한 포스코만 해도 전체 직원 1만6000명 가운데 75%인 1만2000명이 이 제도를 시행하고...",http://biz.chosun.com/site/data/html_dir/2012/04/16/2012041601912.html,
6651,경인킴벌리,[임시정부 100년-겨레와 함께한 기업②] 유일한 박사 독립정신 잇는 유한양행...,"2007년 ‘유한킴벌리금강산 나무 심기’ 행사에서 남한 신혼부부가 북한 주민들과 함께 나무를 심고 있다. (유한킴벌리제공) 유한킴벌리, 민족정신... 2004년에는 기업인 최초로경인국도 부천 구간을 ‘유일한로’로 명명해 고인의 업적을 기리고 있다. 재계 관계자는 CNB에 “SK그룹, 남양유업 등 재벌...",http://www.cnbnews.com/news/article.html?no=405762,
6651,경인킴벌리,"WINNOVA(위노바),경인지방식품의약품안정청으로부터 의약외품 제조업 승인","생명과 환경을 최우선으로 생각하는 화장품 전문기업 WINNOVA(위노바)에서는경인지방시품의약품안정청으로부터 의약외품 제조업 최종 승인 통보를... 유한킴벌리, 토니모리 등 다수의 고객사와 좋은 관계를 유지하고 있다. 한편, WINNOVA(위노바)는 새로운 경영진을 구성한 후 지난 11월 화장료 조성물...",http://www.it-b.co.kr/news/articleView.html?idxno=40346,
6651,경인킴벌리,"포스코, KT,경인통계청 등 스마트워크 우수 사례 표창","우수상은 스마트워크를 통해 직원 만족도를 높인경인지방통계청(조선경제아이대표상)과 조직내 스마트워크 내재화팀을 신설하는 등 타 기업의 벤치마킹 대상이 되고 있는 KT(한국정보화진흥원장상)가 공동 수상했다. 한국마이크로소프트(한국정보화진흥원장상), 유한킴벌리(조선경제아이대표상)...",http://biz.chosun.com/site/data/html_dir/2012/01/13/2012011301752.html,
6651,경인킴벌리,<부고>최중묵 전한국경인주물공단상근부회장 별세 外,"▲최중묵 전한국경인주물공단상근부회장 별세, 재호동남유화이사 부친상, 황상희대우건설부장·강훈한양대친환경센터연구원 장인상 = 8일 6시... 한아름유한킴벌리과장 시모상 = 8일 6시8분 서울성모병원. 발인 10일 9시 02-2258-5967 ▲신호전기상청사무관·추전효성트랜스월드대표이사...",http://www.munhwa.com/news/view.html?no=2010110901072730065002,
6651,경인킴벌리,[부고] 최중묵 전 한국경인주물공단 상근부회장 별세 外,"▶최중묵 전한국경인주물공단상근부회장 별세,재호 동남유화이사 부친상,황상희 대우건설부장 · 강훈 한양대친환경센터연구원 장인상=8일... 유한킴벌리과장 시모상=8일 서울성모병원 발인 10일 오전 9시 02-2258-5967 ▶김용성 한국하나원부장 · 현숙 김포초교사 모친상,최강영...",http://www.hankyung.com/news/app/newsview.php?aid=2010110894741,
