company_id,company_name,news_title,news_text,news_url,posted_at
3227,㈜서커스컴퍼니,"안산 거리극축제 역대급 라인업, 6개국 97개 작품","지난해 안산국제거리극축제 쇼케이스에서 선보였던 ‘공연창작집단 사람’의 ‘어머니, 당신의서커스를 보여주오’가 완성된 공연으로 안산문화광장을 다시 찾는다. 해외에선 스페인 ‘일렉트리코28’이 ‘더 프레임’이란 작품으로 안산의 거리를 무대 삼아 즉흥 거리극을 준비하고 '컴퍼니데프락토'가...",https://www.newsis.com/view/?id=NISX20240417_0002702458&cID=10803&pID=14000,
3227,㈜서커스컴퍼니,"[포커스] 2024안산국제거리극축제 6개국 라인업, ‘눈길’","개막작은 프랑스 현대무용단 '컴퍼니딥티크'의 이 맡았다. 환영은 다수 시민이 함께 즐길 수 있도록 입체적인 공간을 구성해 축제가 열릴... 국내에선 '231과 서남재'의 , '팀 퍼니스트'의 , 드로잉과서커스를 결합한 와 '그림광대'의 , '바라로프트'의 가 방문객을 맞이한다. 아울러 전통 연희와 전통서커스등...",https://www.ekn.kr/web/view.php?key=20240421029360458,
3227,㈜서커스컴퍼니,역대급 라인업… 제20회 안산국제거리극축제서 선보일 작품들,"지난해 축제 쇼케이스에서 선보였던 '공연창작집단 사람'의 '어머니, 당신의서커스를 보여주오'가 완성된 공연으로 안산문화광장을 다시 찾는다. 해외에선 스페인 '일렉트리코28'이 '더 프레임'이란 작품으로 안산의 거리를 무대 삼아 즉흥 거리극을 준비하고 프랑스의 현대적 저글링을 선보일 '컴퍼니데프락토...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2116064,
3227,㈜서커스컴퍼니,[르포]“신기하고 재밌어요” 안산거리극축제 35만명 인파,5일 안산문화광장 야외공연장에서 관람객들이 안재근씨의서커스공연을 구경하며 박수를 치고 있다. (사진 = 이종일 기자) 2시부터는 우석훈씨가 ‘떠돌이 화가’ 공연을 선보였다. 즉석에서 관객의 얼굴을 보고 캐리커처(특징을 과장한 그림)를 그려줘 큰 호응을 얻었다. 30분 뒤에는 프랑스컴퍼니데프락토...,http://www.edaily.co.kr/news/newspath.asp?newsid=01564566638886296,
3227,㈜서커스컴퍼니,"메타버스 강소기업, 아로씽킹·디오비스튜디오·서커스컴퍼니·필드에스 업무...","아로씽킹 제공 메타버스 강소기업인 아로씽킹(장봉준 대표)·디오비스튜디오(오제욱 대표)·서커스컴퍼니(박선욱 대표)·필드에스(전준혁 대표) 4개사는 2023년 12월 26일, 한국정보통신진흥협회(KAIT)에서 메타버스 산업 진흥을 위한 다자간 업무협약을 체결했다고 밝혔다. 이번 업무협약식에 참석한 4개 기업...",http://www.kdpress.co.kr/news/articleView.html?idxno=125526,
3227,㈜서커스컴퍼니,[주하영 365칼럼] 마술적 사실주의로 구현된 '멕시코'...태양의서커스'루치...,"태양의서커스의컴퍼니매니저인 헤더 라일리에 따르면, 무대 위로 내린 폭우는 9만 4천 개의 작은 구멍을 통해 무대 아래에 위치한 거대한 깔때기에 저장되고, 바깥에 있는 트럭의 필터 시스템으로 들어가 정화를 거친 뒤 재활용된다. 내리는 빗줄기 속에서 묘기를 펼치고, 3천 리터의 물웅덩이 형태의 '풀...",http://www.interview365.com/news/articleView.html?idxno=107089,
3227,㈜서커스컴퍼니,"[스마트테크 코리아] (주)서커스컴퍼니, 일상 속 소재 중점 둔 VR·AR 콘텐츠...","오는 6월 27일부터 29일까지 삼성동 코엑스(COEX)에서 개최되는 ‘제9회 스마트테크 코리아 (SAMRT TECH KOREA 2019, 이하 스마트테크 코리아)’에 참가하는 (주)서커스컴퍼니(circusAR&VR)는 VR∙AR 콘텐츠 및 플랫폼 솔루션을 개발하고 있다. 2012년 설립된서커스컴퍼니는 ‘기술을 재밌고 맛있게’라는 비전 아래...",http://www.kidd.co.kr/news/209376,
3227,㈜서커스컴퍼니,"서커스컴퍼니, KVRF 그랜드챌린지 대상 수상",VR·AR 콘텐츠 분야 과기정통부 장관상 20일 코리아 VR 페스티벌 그랜드챌린지에서 일반부 과학기술정보통신부 장관상(대상)을 수상한 박선욱서커스컴퍼니대표가 기념 촬영을 하고 있다. [사진 제공 =서커스컴퍼니] 매일경제와 함께 신문지면 증강현실((AR·Augmented Reality) 서비스를 개발한...,http://news.mk.co.kr/newsRead.php?year=2017&no=642213,
3227,㈜서커스컴퍼니,[스타트업 맞수열전] 모바일 속 증강현실 ‘서커스컴퍼니’ vs 손쉽게 콘텐츠...,"이투데이=전효점 기자 |서커스컴퍼니, 중구청과 관광명소 AR 서비스 개발…애니펜은 하반기 B2C ‘애니베어’ 서비스 출시 지난해 ‘포켓몬고’ 현상을 필두로 이용자가 AR(증강현실)·VR(가상현실) 콘텐츠를 친근하게 접하고 활용하게 되면서 관련 사업에도 도약기가 왔다. 국내에서 AR 기술기반으로 다양한...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1532007,
3227,㈜서커스컴퍼니,"서커스컴퍼니, AR 콘텐츠 생산의 '화수분'","[스페셜리포트 : 한국의 스타트업 - AR·VR(증강현실·가상현실)]서커스컴퍼니, 한국은 좁다…미국·유럽이 우리 무대 (사진)박선욱서커스컴퍼니대표.(/서커스컴퍼니) 대표자 박선욱 설립연도 2012년 ‘서커스컴퍼니는 ( 물과 소금 ) 이다’ : 물과 소금은 조리 과정에 포함되지 않은 음식이 없고 어떤...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1011&nkey=2017072401130000181&mode=sub_view,
